node_index,x_coordinate,velocity,forcing
59,0.13169642857142858,1.0336552785181257,1.0
60,0.13392857142857142,1.0337143132776039,1.0
61,0.13616071428571427,1.0337684018680169,1.0
62,0.13839285714285712,1.0338178980994814,1.0
63,0.140625,1.0338631363826303,1.0
64,0.14285714285714285,1.0339044322484938,1.0
65,0.1450892857142857,1.033942082905331,1.0
66,0.14732142857142858,1.03397636782682,1.0
67,0.14955357142857142,1.0340075493662055,1.0
68,0.15178571428571427,1.0340358733912274,1.0
69,0.15401785714285712,1.0340615699348987,1.0
70,0.15625,1.034084853857475,1.0
71,0.15848214285714285,1.034105925515241,1.0
72,0.1607142857142857,1.03412497143204,1.0
73,0.16294642857142858,1.03414216496978,1.0
74,0.16517857142857142,1.0341576669944614,1.0
75,0.16741071428571427,1.0341716265345982,1.0
76,0.16964285714285712,1.034184181429201,1.0
77,0.171875,1.0341954589628155,1.0
78,0.17410714285714285,1.0342055764854148,1.0
79,0.1763392857142857,1.0342146420152265,1.0
80,0.17857142857142855,1.0342227548228717,1.0
81,0.18080357142857142,1.0342300059954654,1.0
82,0.18303571428571427,1.034236478979571,1.0
83,0.18526785714285712,1.0342422501021689,1.0
84,0.1875,1.0342473890690003,1.0
85,0.18973214285714285,1.0342519594398774,1.0
86,0.1919642857142857,1.034256019080724,1.0
87,0.19419642857142855,1.0342596205923242,1.0
88,0.19642857142857142,1.0342628117158525,1.0
89,0.19866071428571427,1.0342656357154738,1.0
90,0.20089285714285712,1.03426813173837,1.0
91,0.203125,1.034270335152684,1.0
92,0.20535714285714285,1.0342722778639726,1.0
93,0.2075892857142857,1.0342739886108154,1.0
94,0.20982142857142855,1.0342754932403158,1.0
95,0.21205357142857142,1.0342768149642698,1.0
96,0.21428571428571427,1.034277974596823,1.0
97,0.21651785714285712,1.0342789907744643,1.0
98,0.21875,1.0342798801592292,1.0
99,0.22098214285714285,1.0342806576259844,1.0
100,0.2232142857142857,1.0342813364346874,1.0
101,0.22544642857142855,1.0342819283884874,1.0
102,0.22767857142857142,1.034282443978532,1.0
103,0.22991071428571427,1.034282892516345,1.0
104,0.23214285714285712,1.0342832822545782,1.0
105,0.234375,1.0342836204969592,1.0
106,0.23660714285714285,1.0342839136981945,1.0
107,0.2388392857142857,1.0342841675545826,1.0
108,0.24107142857142855,1.0342843870860314,1.0
109,0.24330357142857142,1.0342845767101645,1.0
110,0.24553571428571427,1.034284740309158,1.0
111,0.24776785714285712,1.0342848812898962,1.0
112,0.25,1.0342850026380304,1.0
113,0.25223214285714285,1.0342851069664645,1.0
114,0.2544642857142857,1.0342851965587612,1.0
115,0.25669642857142855,1.0342852734079406,1.0
116,0.2589285714285714,1.0342853392510953,1.0
117,0.26116071428571425,1.034285395600212,1.0
118,0.26339285714285715,1.0342854437695899,1.0
119,0.265625,1.0342854849001626,1.0
120,0.26785714285714285,1.0342855199810599,1.0
121,0.2700892857142857,1.034285549868677,1.0
122,0.27232142857142855,1.0342855753035196,1.0
123,0.2745535714285714,1.034285596925054,1.0
124,0.27678571428571425,1.0342856152847806,1.0
125,0.27901785714285715,1.0342856308577273,1.0
126,0.28125,1.0342856440525292,1.0
127,0.28348214285714285,1.0342856552202648,1.0
128,0.2857142857142857,1.0342856646621827,1.0
129,0.28794642857142855,1.0342856726364529,1.0
130,0.2901785714285714,1.0342856793640505,1.0
131,0.29241071428571425,1.0342856850338824,1.0
132,0.29464285714285715,1.0342856898072441,1.0
133,0.296875,1.0342856938216862,1.0
134,0.29910714285714285,1.0342856971943708,1.0
135,0.3013392857142857,1.0342857000249728,1.0
136,0.30357142857142855,1.0342857023981877,1.0
137,0.3058035714285714,1.0342857043859015,1.0
138,0.30803571428571425,1.0342857060490522,1.0
139,0.31026785714285715,1.0342857074392409,1.0
140,0.3125,1.0342857086001085,1.0
141,0.31473214285714285,1.0342857095685243,1.0
142,0.3169642857142857,1.0342857103755998,1.0
143,0.31919642857142855,1.0342857110475578,1.0
144,0.3214285714285714,1.0342857116064776,1.0
145,0.32366071428571425,1.0342857120709268,1.0
146,0.32589285714285715,1.0342857124565052,1.0
147,0.328125,1.0342857127763025,1.0
148,0.33035714285714285,1.0342857130412912,1.0
149,0.3325892857142857,1.0342857132606598,1.0
150,0.33482142857142855,1.0342857134420937,1.0
151,0.3370535714285714,1.034285713592015,1.0
152,0.33928571428571425,1.0342857137157833,1.0
153,0.34151785714285715,1.0342857138178685,1.0
154,0.34375,1.034285713901993,1.0
155,0.34598214285714285,1.0342857139712558,1.0
156,0.3482142857142857,1.0342857140282309,1.0
157,0.35044642857142855,1.0342857140750576,1.0
158,0.3526785714285714,1.0342857141135098,1.0
159,0.35491071428571425,1.0342857141450579,1.0
160,0.3571428571428571,1.0342857141709194,1.0
161,0.359375,1.0342857141921014,1.0
162,0.36160714285714285,1.0342857142094348,1.0
163,0.3638392857142857,1.0342857142236084,1.0
164,0.36607142857142855,1.0342857142351882,1.0
165,0.3683035714285714,1.0342857142446404,1.0
166,0.37053571428571425,1.0342857142523505,1.0
167,0.3727678571428571,1.0342857142586337,1.0
168,0.375,1.0342857142637507,1.0
169,0.37723214285714285,1.0342857142679136,1.0
170,0.3794642857142857,1.034285714271299,1.0
171,0.38169642857142855,1.0342857142740485,1.0
172,0.3839285714285714,1.034285714276281,1.0
173,0.38616071428571425,1.0342857142780915,1.0
174,0.3883928571428571,1.034285714279559,1.0
175,0.390625,1.0342857142807476,1.0
176,0.39285714285714285,1.0342857142817095,1.0
177,0.3950892857142857,1.0342857142824873,1.0
178,0.39732142857142855,1.0342857142831159,1.0
179,0.3995535714285714,1.0342857142836233,1.0
180,0.40178571428571425,1.0342857142840327,1.0
181,0.4040178571428571,1.0342857142843631,1.0
182,0.40625,1.034285714284629,1.0
183,0.40848214285714285,1.0342857142848434,1.0
184,0.4107142857142857,1.0342857142850157,1.0
185,0.41294642857142855,1.034285714285154,1.0
186,0.4151785714285714,1.0342857142852657,1.0
187,0.41741071428571425,1.034285714285355,1.0
188,0.4196428571428571,1.0342857142854267,1.0
189,0.421875,1.034285714285484,1.0
190,0.42410714285714285,1.0342857142855302,1.0
191,0.4263392857142857,1.034285714285567,1.0
192,0.42857142857142855,1.0342857142855968,1.0
193,0.4308035714285714,1.03428571428562,1.0
194,0.43303571428571425,1.034285714285639,1.0
195,0.4352678571428571,1.034285714285654,1.0
196,0.4375,1.0342857142856663,1.0
197,0.43973214285714285,1.0342857142856758,1.0
198,0.4419642857142857,1.0342857142856834,1.0
199,0.44419642857142855,1.0342857142856894,1.0
200,0.4464285714285714,1.0342857142856943,1.0
201,0.44866071428571425,1.034285714285698,1.0
202,0.4508928571428571,1.0342857142857014,1.0
203,0.453125,1.0342857142857038,1.0
204,0.45535714285714285,1.0342857142857054,1.0
205,0.4575892857142857,1.034285714285707,1.0
206,0.45982142857142855,1.0342857142857083,1.0
207,0.4620535714285714,1.0342857142857091,1.0
208,0.46428571428571425,1.03428571428571,1.0
209,0.4665178571428571,1.0342857142857105,1.0
210,0.46875,1.0342857142857111,1.0
211,0.47098214285714285,1.0342857142857114,1.0
212,0.4732142857142857,1.0342857142857118,1.0
213,0.47544642857142855,1.0342857142857118,1.0
214,0.4776785714285714,1.034285714285712,1.0
215,0.47991071428571425,1.034285714285712,1.0
216,0.4821428571428571,1.0342857142857123,1.0
217,0.484375,1.0342857142857123,1.0
218,0.48660714285714285,1.0342857142857125,1.0
219,0.4888392857142857,1.0342857142857123,1.0
220,0.49107142857142855,1.0342857142857127,1.0
221,0.4933035714285714,1.0342857142857127,1.0
222,0.49553571428571425,1.0342857142857127,1.0
223,0.4977678571428571,1.0342857142857125,1.0
224,0.5,1.0342857142857125,1.0
225,0.5022321428571428,1.034285714285713,1.0
226,0.5044642857142857,1.0342857142857125,1.0
227,0.5066964285714285,1.034285714285713,1.0
228,0.5089285714285714,1.0342857142857127,1.0
229,0.5111607142857143,1.034285714285713,1.0
230,0.5133928571428571,1.034285714285713,1.0
231,0.515625,1.0342857142857125,1.0
232,0.5178571428571428,1.034285714285713,1.0
233,0.5200892857142857,1.034285714285713,1.0
234,0.5223214285714285,1.0342857142857127,1.0
235,0.5245535714285714,1.0342857142857127,1.0
236,0.5267857142857143,1.034285714285713,1.0
237,0.5290178571428571,1.034285714285713,1.0
238,0.53125,1.034285714285713,1.0
239,0.5334821428571428,1.0342857142857127,1.0
240,0.5357142857142857,1.034285714285713,1.0
241,0.5379464285714285,1.034285714285713,1.0
242,0.5401785714285714,1.0342857142857131,1.0
243,0.5424107142857143,1.034285714285713,1.0
244,0.5446428571428571,1.0342857142857131,1.0
245,0.546875,1.034285714285713,1.0
246,0.5491071428571428,1.0342857142857131,1.0
247,0.5513392857142857,1.0342857142857131,1.0
248,0.5535714285714285,1.0342857142857131,1.0
249,0.5558035714285714,1.0342857142857131,1.0
250,0.5580357142857143,1.0342857142857134,1.0
251,0.5602678571428571,1.034285714285713,1.0
252,0.5625,1.0342857142857134,1.0
253,0.5647321428571428,1.0342857142857131,1.0
254,0.5669642857142857,1.0342857142857131,1.0
255,0.5691964285714285,1.0342857142857134,1.0
256,0.5714285714285714,1.0342857142857131,1.0
257,0.5736607142857143,1.0342857142857131,1.0
258,0.5758928571428571,1.0342857142857136,1.0
259,0.578125,1.034285714285713,1.0
260,0.5803571428571428,1.0342857142857134,1.0
261,0.5825892857142857,1.034285714285713,1.0
262,0.5848214285714285,1.0342857142857131,1.0
263,0.5870535714285714,1.0342857142857131,1.0
264,0.5892857142857143,1.0342857142857131,1.0
265,0.5915178571428571,1.034285714285713,1.0
266,0.59375,1.034285714285713,1.0
267,0.5959821428571428,1.0342857142857131,1.0
268,0.5982142857142857,1.034285714285713,1.0
269,0.6004464285714285,1.0342857142857127,1.0
270,0.6026785714285714,1.0342857142857125,1.0
271,0.6049107142857143,1.0342857142857125,1.0
272,0.6071428571428571,1.0342857142857123,1.0
273,0.609375,1.0342857142857118,1.0
274,0.6116071428571428,1.0342857142857114,1.0
275,0.6138392857142857,1.0342857142857107,1.0
276,0.6160714285714285,1.03428571428571,1.0
277,0.6183035714285714,1.034285714285709,1.0
278,0.6205357142857143,1.0342857142857074,1.0
279,0.6227678571428571,1.0342857142857058,1.0
280,0.625,1.0342857142857036,1.0
281,0.6272321428571428,1.0342857142857007,1.0
282,0.6294642857142857,1.0342857142856972,1.0
283,0.6316964285714285,1.034285714285692,1.0
284,0.6339285714285714,1.0342857142856863,1.0
285,0.6361607142857143,1.0342857142856783,1.0
286,0.6383928571428571,1.0342857142856685,1.0
287,0.640625,1.0342857142856554,1.0
288,0.6428571428571428,1.0342857142856388,1.0
289,0.6450892857142857,1.0342857142856174,1.0
290,0.6473214285714285,1.0342857142855901,1.0
291,0.6495535714285714,1.0342857142855562,1.0
292,0.6517857142857143,1.0342857142855117,1.0
293,0.6540178571428571,1.0342857142854553,1.0
294,0.65625,1.0342857142853839,1.0
295,0.6584821428571428,1.0342857142852921,1.0
296,0.6607142857142857,1.0342857142851758,1.0
297,0.6629464285714285,1.0342857142850284,1.0
298,0.6651785714285714,1.0342857142848407,1.0
299,0.6674107142857143,1.0342857142846025,1.0
300,0.6696428571428571,1.0342857142843012,1.0
301,0.671875,1.0342857142839192,1.0
302,0.6741071428571428,1.034285714283436,1.0
303,0.6763392857142857,1.0342857142828257,1.0
304,0.6785714285714285,1.0342857142820552,1.0
305,0.6808035714285714,1.0342857142810828,1.0
306,0.6830357142857143,1.0342857142798576,1.0
307,0.6852678571428571,1.0342857142783153,1.0
308,0.6875,1.0342857142763753,1.0
309,0.6897321428571428,1.0342857142739377,1.0
310,0.6919642857142857,1.0342857142708775,1.0
311,0.6941964285714285,1.0342857142670399,1.0
312,0.6964285714285714,1.0342857142622317,1.0
313,0.6986607142857143,1.034285714256214,1.0
314,0.7008928571428571,1.0342857142486899,1.0
315,0.703125,1.034285714239292,1.0
316,0.7053571428571428,1.034285714227565,1.0
317,0.7075892857142857,1.0342857142129478,1.0
318,0.7098214285714285,1.0342857141947448,1.0
319,0.7120535714285714,1.0342857141721027,1.0
320,0.7142857142857142,1.034285714143966,1.0
321,0.7165178571428571,1.034285714109039,1.0
322,0.71875,1.0342857140657291,1.0
323,0.7209821428571428,1.0342857140120805,1.0
324,0.7232142857142857,1.0342857139456967,1.0
325,0.7254464285714285,1.0342857138636425,1.0
326,0.7276785714285714,1.0342857137623287,1.0
327,0.7299107142857142,1.0342857136373702,1.0
328,0.7321428571428571,1.034285713483416,1.0
329,0.734375,1.0342857132939467,1.0
330,0.7366071428571428,1.0342857130610263,1.0
331,0.7388392857142857,1.0342857127750071,1.0
332,0.7410714285714285,1.0342857124241742,1.0
333,0.7433035714285714,1.0342857119943212,1.0
334,0.7455357142857142,1.034285711468241,1.0
335,0.7477678571428571,1.0342857108251178,1.0
336,0.75,1.034285710039801,1.0
337,0.7522321428571428,1.0342857090819415,1.0
338,0.7544642857142857,1.0342857079149628,1.0
339,0.7566964285714285,1.0342857064948372,1.0
340,0.7589285714285714,1.0342857047686378,1.0
341,0.7611607142857142,1.0342857026728178,1.0
342,0.7633928571428571,1.0342857001311778,1.0
343,0.765625,1.034285697052463,1.0
344,0.7678571428571428,1.034285693327528,1.0
345,0.7700892857142857,1.0342856888259986,1.0
346,0.7723214285714285,1.034285683392341,1.0
347,0.7745535714285714,1.0342856768412487,1.0
348,0.7767857142857142,1.0342856689522282,1.0
349,0.7790178571428571,1.0342856594632557,1.0
350,0.78125,1.0342856480633646,1.0
351,0.7834821428571428,1.0342856343839835,1.0
352,0.7857142857142857,1.0342856179888316,1.0
353,0.7879464285714285,1.0342855983621646,1.0
354,0.7901785714285714,1.0342855748950925,1.0
355,0.7924107142857142,1.0342855468697076,1.0
356,0.7946428571428571,1.0342855134406765,1.0
357,0.796875,1.0342854736139349,1.0
358,0.7991071428571428,1.0342854262220609,1.0
359,0.8013392857142857,1.0342853698958543,1.0
360,0.8035714285714285,1.0342853030315804,1.0
361,0.8058035714285714,1.0342852237532862,1.0
362,0.8080357142857142,1.0342851298694913,1.0
363,0.8102678571428571,1.0342850188235126,1.0
364,0.8125,1.034284887636553,1.0
365,0.8147321428571428,1.0342847328426061,1.0
366,0.8169642857142857,1.034284550414114,1.0
367,0.8191964285714285,1.0342843356771843,1.0
368,0.8214285714285714,1.034284083215048,1.0
369,0.8236607142857142,1.0342837867583,1.0
370,0.8258928571428571,1.034283439060281,1.0
371,0.828125,1.0342830317558254,1.0
372,0.8303571428571428,1.034282555201372,1.0
373,0.8325892857142857,1.0342819982942622,1.0
374,0.8348214285714285,1.0342813482688233,1.0
375,0.8370535714285714,1.034280590466586,1.0
376,0.8392857142857142,1.0342797080777566,1.0
377,0.8415178571428571,1.0342786818507677,1.0
378,0.84375,1.0342774897664615,1.0
379,0.8459821428571428,1.034276106673136,1.0
380,0.8482142857142857,1.0342745038783627,1.0
381,0.8504464285714285,1.0342726486931262,1.0
382,0.8526785714285714,1.034270503923472,1.0
383,0.8549107142857142,1.0342680273044476,1.0
384,0.8571428571428571,1.0342651708707244,1.0
385,0.859375,1.0342618802578156,1.0
386,0.8616071428571428,1.0342580939273993,1.0
387,0.8638392857142857,1.0342537423097264,1.0
388,0.8660714285714285,1.0342487468556314,1.0
389,0.8683035714285714,1.0342430189901142,1.0
390,0.8705357142857142,1.0342364589589386,1.0
391,0.8727678571428571,1.03422895455913,1.0
392,0.875,1.034220379743664,1.0
393,0.8772321428571428,1.0342105930900471,1.0
394,0.8794642857142857,1.0341994361218851,1.0
395,0.8816964285714285,1.034186731471895,1.0
396,0.8839285714285714,1.0341722808741594,1.0
397,0.8861607142857142,1.034155862972813,1.0
398,0.8883928571428571,1.0341372309336143,1.0
399,0.890625,1.0341161098442506,1.0
400,0.8928571428571428,1.0340921938884802,1.0
401,0.8950892857142857,1.0340651432785692,1.0
402,0.8973214285714285,1.0340345809297598,1.0
403,0.8995535714285714,1.0340000888598324,1.0
404,0.9017857142857142,1.033961204296105,1.0
405,0.9040178571428571,1.0339174154715591,1.0
406,0.90625,1.0338681570910542,1.0
407,0.9084821428571428,1.0338128054479554,1.0
408,0.9107142857142857,1.0337506731708042,1.0
409,0.9129464285714285,1.0336810035790285,1.0
410,0.9151785714285714,1.0336029646260467,1.0
411,0.9174107142857142,1.0335156424075023,1.0
412,0.9196428571428571,1.033418034211781,1.0
413,0.921875,1.0333090410893917,1.0
414,0.9241071428571428,1.0331874599172608,1.0
415,0.9263392857142857,1.0330519749334934,1.0
416,0.9285714285714285,1.0329011487177198,1.0
417,0.9308035714285714,1.0327334125917558,1.0
418,0.9330357142857142,1.0325470564150168,1.0
419,0.9352678571428571,1.0323402177488827,1.0
420,0.9375,1.0321108703640804,1.0
421,0.9397321428571428,1.0318568120650489,1.0
422,0.9419642857142857,1.0315756518051293,1.0
423,0.9441964285714285,1.0312647960663468,1.0
424,0.9464285714285714,1.0309214344775197,1.0
425,0.9486607142857142,1.0305425246447701,1.0
426,0.9508928571428571,1.0301247761698265,1.0
427,0.953125,1.029664633834333,1.0
428,0.9553571428571428,1.0291582599328926,1.0
429,0.9575892857142857,1.0286015157421673,1.0
430,0.9598214285714285,1.0279899421134733,1.0
431,0.9620535714285714,1.0273187391649667,1.0
432,0.9642857142857142,1.0265827450222555,1.0
433,0.9665178571428571,1.025776413525439,1.0
434,0.96875,1.0248937908341655,1.0
435,0.9709821428571428,1.0239284910095154,1.0
436,0.9732142857142857,1.0228736709987842,1.0
437,0.9754464285714285,1.0217220058343013,1.0
438,0.9776785714285714,1.0204656645526253,1.0
439,0.9799107142857142,1.019096284984029,1.0
440,0.9821428571428571,1.0176049406031404,1.0
441,0.984375,1.0159820902110395,1.0
442,0.9866071428571428,1.0142175194638992,1.0
443,0.9888392857142857,1.012300345975671,1.0
444,0.9910714285714285,1.010219217580494,1.0
445,0.9933035714285714,1.0079625395501377,1.0
446,0.9955357142857142,1.0055172429340549,1.0
447,0.9977678571428571,1.0028645289408988,1.0
448,1.0,1.0,1.0
