node_index,x_coordinate,velocity,forcing
162,0.36160714285714285,1.1793926881998806,1.0
163,0.3638392857142857,1.1796064731062028,1.0
164,0.36607142857142855,1.179814231756671,1.0
165,0.3683035714285714,1.180016088645345,1.0
166,0.37053571428571425,1.1802121672500672,1.0
167,0.3727678571428571,1.1804025899890251,1.0
168,0.375,1.180587478178968,1.0
169,0.37723214285714285,1.1807669519950834,1.0
170,0.3794642857142857,1.1809411304325548,1.0
171,0.38169642857142855,1.1811101312698045,1.0
172,0.3839285714285714,1.1812740710334255,1.0
173,0.38616071428571425,1.1814330649648228,1.0
174,0.3883928571428571,1.1815872269885452,1.0
175,0.390625,1.1817366696823242,1.0
176,0.39285714285714285,1.1818815042488147,1.0
177,0.3950892857142857,1.1820218404890228,1.0
178,0.39732142857142855,1.1821577867774278,1.0
179,0.3995535714285714,1.182289450038779,1.0
180,0.40178571428571425,1.1824169357265588,1.0
181,0.4040178571428571,1.1825403478030991,1.0
182,0.40625,1.1826597887213435,1.0
183,0.40848214285714285,1.182775359408212,1.0
184,0.4107142857142857,1.1828871592495864,1.0
185,0.41294642857142855,1.1829952860768618,1.0
186,0.4151785714285714,1.1830998361550615,1.0
187,0.41741071428571425,1.183200904172483,1.0
188,0.4196428571428571,1.1832985832318466,1.0
189,0.421875,1.1833929648429329,1.0
190,0.42410714285714285,1.1834841389166542,1.0
191,0.4263392857142857,1.1835721937605628,1.0
192,0.42857142857142855,1.1836572160757377,1.0
193,0.4308035714285714,1.183739290955024,1.0
194,0.43303571428571425,1.1838185018826075,1.0
195,0.4352678571428571,1.1838949307348579,1.0
196,0.4375,1.183968657782446,1.0
197,0.43973214285714285,1.1840397616936533,1.0
198,0.4419642857142857,1.1841083195388826,1.0
199,0.44419642857142855,1.1841744067962907,1.0
200,0.4464285714285714,1.1842380973585376,1.0
201,0.44866071428571425,1.1842994635405926,1.0
202,0.4508928571428571,1.1843585760885689,1.0
203,0.453125,1.1844155041895434,1.0
204,0.45535714285714285,1.184470315482324,1.0
205,0.4575892857142857,1.1845230760691214,1.0
206,0.45982142857142855,1.1845738505280907,1.0
207,0.4620535714285714,1.1846227019266995,1.0
208,0.46428571428571425,1.184669691835883,1.0
209,0.4665178571428571,1.1847148803449483,1.0
210,0.46875,1.1847583260771841,1.0
211,0.47098214285714285,1.184800086206149,1.0
212,0.4732142857142857,1.1848402164725709,1.0
213,0.47544642857142855,1.1848787712018665,1.0
214,0.4776785714285714,1.1849158033221876,1.0
215,0.47991071428571425,1.1849513643829992,1.0
216,0.4821428571428571,1.184985504574135,1.0
217,0.484375,1.1850182727452865,1.0
218,0.48660714285714285,1.185049716425913,1.0
219,0.4888392857142857,1.1850798818455075,1.0
220,0.49107142857142855,1.1851088139542096,1.0
221,0.4933035714285714,1.1851365564437142,1.0
222,0.49553571428571425,1.1851631517684573,1.0
223,0.4977678571428571,1.1851886411670225,1.0
224,0.5,1.1852130646837753,1.0
225,0.5022321428571428,1.185236461190644,1.0
226,0.5044642857142857,1.1852588684090721,1.0
227,0.5066964285714285,1.1852803229320588,1.0
228,0.5089285714285714,1.1853008602463078,1.0
229,0.5111607142857143,1.1853205147544161,1.0
230,0.5133928571428571,1.1853393197971076,1.0
231,0.515625,1.1853573076754689,1.0
232,0.5178571428571428,1.1853745096731578,1.0
233,0.5200892857142857,1.1853909560785827,1.0
234,0.5223214285714285,1.185406676207009,1.0
235,0.5245535714285714,1.1854216984225705,1.0
236,0.5267857142857143,1.1854360501601853,1.0
237,0.5290178571428571,1.1854497579473313,1.0
238,0.53125,1.1854628474256759,1.0
239,0.5334821428571428,1.1854753433725347,1.0
240,0.5357142857142857,1.18548726972215,1.0
241,0.5379464285714285,1.1854986495867583,1.0
242,0.5401785714285714,1.1855095052774451,1.0
243,0.5424107142857143,1.1855198583247615,1.0
244,0.5446428571428571,1.1855297294990939,1.0
245,0.546875,1.1855391388307661,1.0
246,0.5491071428571428,1.1855481056298738,1.0
247,0.5513392857142857,1.18555664850582,1.0
248,0.5535714285714285,1.1855647853865603,1.0
249,0.5558035714285714,1.185572533537529,1.0
250,0.5580357142857143,1.1855799095802482,1.0
251,0.5602678571428571,1.1855869295106072,1.0
252,0.5625,1.1855936087167946,1.0
253,0.5647321428571428,1.1855999619968904,1.0
254,0.5669642857142857,1.1856060035760942,1.0
255,0.5691964285714285,1.1856117471235896,1.0
256,0.5714285714285714,1.1856172057690417,1.0
257,0.5736607142857143,1.185622392118708,1.0
258,0.5758928571428571,1.1856273182711754,1.0
259,0.578125,1.1856319958326904,1.0
260,0.5803571428571428,1.1856364359321063,1.0
261,0.5825892857142857,1.185640649235426,1.0
262,0.5848214285714285,1.185644645959925,1.0
263,0.5870535714285714,1.1856484358878774,1.0
264,0.5892857142857143,1.1856520283798537,1.0
265,0.5915178571428571,1.1856554323876,1.0
266,0.59375,1.1856586564664846,1.0
267,0.5959821428571428,1.1856617087875163,1.0
268,0.5982142857142857,1.1856645971489224,1.0
269,0.6004464285714285,1.1856673289872826,1.0
270,0.6026785714285714,1.1856699113882132,1.0
271,0.6049107142857143,1.1856723510966019,1.0
272,0.6071428571428571,1.1856746545263714,1.0
273,0.609375,1.185676827769788,1.0
274,0.6116071428571428,1.1856788766062876,1.0
275,0.6138392857142857,1.1856808065108206,1.0
276,0.6160714285714285,1.1856826226617156,1.0
277,0.6183035714285714,1.1856843299480324,1.0
278,0.6205357142857143,1.18568593297642,1.0
279,0.6227678571428571,1.1856874360774483,1.0
280,0.625,1.1856888433114154,1.0
281,0.6272321428571428,1.1856901584736148,1.0
282,0.6294642857142857,1.1856913850990447,1.0
283,0.6316964285714285,1.1856925264665577,1.0
284,0.6339285714285714,1.1856935856024169,1.0
285,0.6361607142857143,1.1856945652832607,1.0
286,0.6383928571428571,1.1856954680384424,1.0
287,0.640625,1.1856962961517405,1.0
288,0.6428571428571428,1.185697051662395,1.0
289,0.6450892857142857,1.1856977363654786,1.0
290,0.6473214285714285,1.185698351811539,1.0
291,0.6495535714285714,1.1856988993055237,1.0
292,0.6517857142857143,1.1856993799049251,1.0
293,0.6540178571428571,1.1856997944171355,1.0
294,0.65625,1.185700143395965,1.0
295,0.6584821428571428,1.1857004271372917,1.0
296,0.6607142857142857,1.1857006456737995,1.0
297,0.6629464285714285,1.1857007987687607,1.0
298,0.6651785714285714,1.185700885908821,1.0
299,0.6674107142857143,1.1857009062957293,1.0
300,0.6696428571428571,1.185700858836961,1.0
301,0.671875,1.185700742135185,1.0
302,0.6741071428571428,1.1857005544764867,1.0
303,0.6763392857142857,1.1857002938173238,1.0
304,0.6785714285714285,1.1856999577700826,1.0
305,0.6808035714285714,1.1856995435872246,1.0
306,0.6830357142857143,1.1856990481438845,1.0
307,0.6852678571428571,1.1856984679188582,1.0
308,0.6875,1.185697798973893,1.0
309,0.6897321428571428,1.185697036931152,1.0
310,0.6919642857142857,1.1856961769487686,1.0
311,0.6941964285714285,1.185695213694363,1.0
312,0.6964285714285714,1.185694141316402,1.0
313,0.6986607142857143,1.1856929534132647,1.0
314,0.7008928571428571,1.185691642999878,1.0
315,0.703125,1.1856902024717704,1.0
316,0.7053571428571428,1.1856886235663733,1.0
317,0.7075892857142857,1.18568689732142,1.0
318,0.7098214285714285,1.1856850140302342,1.0
319,0.7120535714285714,1.1856829631937267,1.0
320,0.7142857142857142,1.1856807334688928,1.0
321,0.7165178571428571,1.1856783126135833,1.0
322,0.71875,1.1856756874273109,1.0
323,0.7209821428571428,1.1856728436878483,1.0
324,0.7232142857142857,1.185669766083343,1.0
325,0.7254464285714285,1.1856664381396622,1.0
326,0.7276785714285714,1.1856628421426683,1.0
327,0.7299107142857142,1.1856589590550988,1.0
328,0.7321428571428571,1.1856547684277021,1.0
329,0.734375,1.1856502483042677,1.0
330,0.7366071428571428,1.1856453751201563,1.0
331,0.7388392857142857,1.1856401235939111,1.0
332,0.7410714285714285,1.1856344666115226,1.0
333,0.7433035714285714,1.185628375102849,1.0
334,0.7455357142857142,1.1856218179097207,1.0
335,0.7477678571428571,1.1856147616451809,1.0
336,0.75,1.1856071705432927,1.0
337,0.7522321428571428,1.1855990062989243,1.0
338,0.7544642857142857,1.1855902278968589,1.0
339,0.7566964285714285,1.185580791429557,1.0
340,0.7589285714285714,1.1855706499028436,1.0
341,0.7611607142857142,1.1855597530287527,1.0
342,0.7633928571428571,1.1855480470047148,1.0
343,0.765625,1.185535474278208,1.0
344,0.7678571428571428,1.185521973295966,1.0
345,0.7700892857142857,1.1855074782367498,1.0
346,0.7723214285714285,1.1854919187266417,1.0
347,0.7745535714285714,1.1854752195357674,1.0
348,0.7767857142857142,1.1854573002552502,1.0
349,0.7790178571428571,1.1854380749531683,1.0
350,0.78125,1.185417451808173,1.0
351,0.7834821428571428,1.1853953327193694,1.0
352,0.7857142857142857,1.18537161289096,1.0
353,0.7879464285714285,1.1853461803900625,1.0
354,0.7901785714285714,1.1853189156760142,1.0
355,0.7924107142857142,1.1852896910993793,1.0
356,0.7946428571428571,1.1852583703687505,1.0
357,0.796875,1.1852248079833343,1.0
358,0.7991071428571428,1.1851888486291802,1.0
359,0.8013392857142857,1.185150326536774,1.0
360,0.8035714285714285,1.1851090647976041,1.0
361,0.8058035714285714,1.1850648746371217,1.0
362,0.8080357142857142,1.185017554641405,1.0
363,0.8102678571428571,1.1849668899346377,1.0
364,0.8125,1.1849126513043668,1.0
365,0.8147321428571428,1.1848545942712887,1.0
366,0.8169642857142857,1.1847924581001623,1.0
367,0.8191964285714285,1.1847259647481976,1.0
368,0.8214285714285714,1.1846548177470784,1.0
369,0.8236607142857142,1.1845787010145592,1.0
370,0.8258928571428571,1.1844972775912916,1.0
371,0.828125,1.1844101882983333,1.0
372,0.8303571428571428,1.184317050310496,1.0
373,0.8325892857142857,1.184217455640401,1.0
374,0.8348214285714285,1.1841109695278444,1.0
375,0.8370535714285714,1.1839971287287236,1.0
376,0.8392857142857142,1.1838754396974838,1.0
377,0.8415178571428571,1.1837453766566668,1.0
378,0.84375,1.1836063795468195,1.0
379,0.8459821428571428,1.1834578518495926,1.0
380,0.8482142857142857,1.1832991582765149,1.0
381,0.8504464285714285,1.1831296223154804,1.0
382,0.8526785714285714,1.182948523626551,1.0
383,0.8549107142857142,1.182755095278257,1.0
384,0.8571428571428571,1.1825485208150712,1.0
385,0.859375,1.182327931146262,1.0
386,0.8616071428571428,1.1820924012458343,1.0
387,0.8638392857142857,1.1818409466527093,1.0
388,0.8660714285714285,1.1815725197598033,1.0
389,0.8683035714285714,1.1812860058800467,1.0
390,0.8705357142857142,1.180980219076883,1.0
391,0.8727678571428571,1.1806538977461358,1.0
392,0.875,1.1803056999355892,1.0
393,0.8772321428571428,1.1799341983879983,1.0
394,0.8794642857142857,1.179537875292628,1.0
395,0.8816964285714285,1.1791151167298626,1.0
396,0.8839285714285714,1.1786642067927364,1.0
397,0.8861607142857142,1.1781833213687365,1.0
398,0.8883928571428571,1.1776705215645635,1.0
399,0.890625,1.177123746756043,1.0
400,0.8928571428571428,1.1765408072448005,1.0
401,0.8950892857142857,1.1759193765028844,1.0
402,0.8973214285714285,1.1752569829860289,1.0
403,0.8995535714285714,1.1745510014959382,1.0
404,0.9017857142857142,1.1737986440716635,1.0
405,0.9040178571428571,1.1729969503899667,1.0
406,0.90625,1.1721427776545077,1.0
407,0.9084821428571428,1.1712327899537753,1.0
408,0.9107142857142857,1.1702634470679203,1.0
409,0.9129464285714285,1.1692309927051203,1.0
410,0.9151785714285714,1.168131442148755,1.0
411,0.9174107142857142,1.1669605692976555,1.0
412,0.9196428571428571,1.1657138930828994,1.0
413,0.921875,1.164386663246304,1.0
414,0.9241071428571428,1.1629738454677023,1.0
415,0.9263392857142857,1.161470105830667,1.0
416,0.9285714285714285,1.1598697946192644,1.0
417,0.9308035714285714,1.1581669294421202,1.0
418,0.9330357142857142,1.156355177684269,1.0
419,0.9352678571428571,1.1544278382923971,1.0
420,0.9375,1.152377822904875,1.0
421,0.9397321428571428,1.150197636344911,1.0
422,0.9419642857142857,1.1478793565029761,1.0
423,0.9441964285714285,1.1454146136437393,1.0
424,0.9464285714285714,1.1427945691831127,1.0
425,0.9486607142857142,1.140009893992761,1.0
426,0.9508928571428571,1.1370507463027626,1.0
427,0.953125,1.1339067492881332,1.0
428,0.9553571428571428,1.1305669684417963,1.0
429,0.9575892857142857,1.127019888855425,1.0
430,0.9598214285714285,1.1232533925504973,1.0
431,0.9620535714285714,1.1192547360251737,1.0
432,0.9642857142857142,1.1150105282084333,1.0
433,0.9665178571428571,1.1105067090414076,1.0
434,0.96875,1.1057285289353476,1.0
435,0.9709821428571428,1.1006605293862484,1.0
436,0.9732142857142857,1.0952865250693846,1.0
437,0.9754464285714285,1.0895895877991153,1.0
438,0.9776785714285714,1.083552032728997,1.0
439,0.9799107142857142,1.0771554070269744,1.0
440,0.9821428571428571,1.0703804818506581,1.0
441,0.984375,1.063207249781576,1.0
442,0.9866071428571428,1.055614922371145,1.0
443,0.9888392857142857,1.047581923356034,1.0
444,0.9910714285714285,1.0390859728554993,1.0
445,0.9933035714285714,1.0301038834738432,1.0
446,0.9955357142857142,1.0206120409498425,1.0
447,0.9977678571428571,1.010585729838824,1.0
448,1.0,1.0,1.0
