node_index,x_coordinate,velocity,forcing
97,0.21651785714285712,1.1530168122680526,1.0
98,0.21875,1.1540057565745863,1.0
99,0.22098214285714285,1.154981750896458,1.0
100,0.2232142857142857,1.1559448202391274,1.0
101,0.22544642857142855,1.1568949921926763,1.0
102,0.22767857142857142,1.1578322969280133,1.0
103,0.22991071428571427,1.1587567671912224,1.0
104,0.23214285714285712,1.1596684382960532,1.0
105,0.234375,1.1605673481145353,1.0
106,0.23660714285714285,1.1614535370657548,1.0
107,0.2388392857142857,1.162327048102747,1.0
108,0.24107142857142855,1.1631879266975804,1.0
109,0.24330357142857142,1.1640362208245667,1.0
110,0.24553571428571427,1.1648719809416774,1.0
111,0.24776785714285712,1.1656952599701285,1.0
112,0.25,1.166506113272189,1.0
113,0.25223214285714285,1.1673045986271957,1.0
114,0.2544642857142857,1.1680907762058383,1.0
115,0.25669642857142855,1.168864708542691,1.0
116,0.2589285714285714,1.1696264605070528,1.0
117,0.26116071428571425,1.170376099272104,1.0
118,0.26339285714285715,1.1711136942824163,1.0
119,0.265625,1.1718393172198476,1.0
120,0.26785714285714285,1.1725530419678483,1.0
121,0.2700892857142857,1.1732549445742253,1.0
122,0.27232142857142855,1.1739451032123924,1.0
123,0.2745535714285714,1.174623598141152,1.0
124,0.27678571428571425,1.1752905116630428,1.0
125,0.27901785714285715,1.1759459280813083,1.0
126,0.28125,1.1765899336555132,1.0
127,0.28348214285714285,1.1772226165558752,1.0
128,0.2857142857142857,1.1778440668163381,1.0
129,0.28794642857142855,1.1784543762864523,1.0
130,0.2901785714285714,1.1790536385821078,1.0
131,0.29241071428571425,1.1796419490351688,1.0
132,0.29464285714285715,1.180219404642066,1.0
133,0.296875,1.1807861040114043,1.0
134,0.29910714285714285,1.1813421473106345,1.0
135,0.3013392857142857,1.1818876362118518,1.0
136,0.30357142857142855,1.182422673836778,1.0
137,0.3058035714285714,1.1829473647009794,1.0
138,0.30803571428571425,1.183461814657391,1.0
139,0.31026785714285715,1.1839661308391938,1.0
140,0.3125,1.1844604216021184,1.0
141,0.31473214285714285,1.1849447964662243,1.0
142,0.3169642857142857,1.1854193660572243,1.0
143,0.31919642857142855,1.1858842420474107,1.0
144,0.3214285714285714,1.1863395370962493,1.0
145,0.32366071428571425,1.1867853647906954,1.0
146,0.32589285714285715,1.1872218395853034,1.0
147,0.328125,1.1876490767421806,1.0
148,0.33035714285714285,1.1880671922708597,1.0
149,0.3325892857142857,1.188476302868135,1.0
150,0.33482142857142855,1.1888765258579377,1.0
151,0.3370535714285714,1.1892679791313,1.0
152,0.33928571428571425,1.1896507810864734,1.0
153,0.34151785714285715,1.1900250505692562,1.0
154,0.34375,1.1903909068135912,1.0
155,0.34598214285714285,1.1907484693824897,1.0
156,0.3482142857142857,1.191097858109334,1.0
157,0.35044642857142855,1.1914391930396215,1.0
158,0.3526785714285714,1.1917725943731965,1.0
159,0.35491071428571425,1.19209818240703,1.0
160,0.3571428571428571,1.1924160774785877,1.0
161,0.359375,1.192726399909853,1.0
162,0.36160714285714285,1.1930292699520382,1.0
163,0.3638392857142857,1.1933248077310386,1.0
164,0.36607142857142855,1.1936131331936783,1.0
165,0.3683035714285714,1.1938943660547812,1.0
166,0.37053571428571425,1.1941686257451247,1.0
167,0.3727678571428571,1.1944360313603044,1.0
168,0.375,1.1946967016105545,1.0
169,0.37723214285714285,1.194950754771561,1.0
170,0.3794642857142857,1.1951983086363063,1.0
171,0.38169642857142855,1.1954394804679713,1.0
172,0.3839285714285714,1.1956743869539352,1.0
173,0.38616071428571425,1.1959031441608985,1.0
174,0.3883928571428571,1.1961258674911603,1.0
175,0.390625,1.1963426716400705,1.0
176,0.39285714285714285,1.1965536705546924,1.0
177,0.3950892857142857,1.1967589773936829,1.0
178,0.39732142857142855,1.1969587044884278,1.0
179,0.3995535714285714,1.197152963305433,1.0
180,0.40178571428571425,1.1973418644100056,1.0
181,0.4040178571428571,1.1975255174312232,1.0
182,0.40625,1.1977040310282208,1.0
183,0.40848214285714285,1.1978775128577857,1.0
184,0.4107142857142857,1.1980460695432948,1.0
185,0.41294642857142855,1.198209806644973,1.0
186,0.4151785714285714,1.1983688286315037,1.0
187,0.41741071428571425,1.1985232388529732,1.0
188,0.4196428571428571,1.1986731395151684,1.0
189,0.421875,1.1988186316552167,1.0
190,0.42410714285714285,1.1989598151185628,1.0
191,0.4263392857142857,1.1990967885372925,1.0
192,0.42857142857142855,1.1992296493097867,1.0
193,0.4308035714285714,1.199358493581699,1.0
194,0.43303571428571425,1.1994834162282582,1.0
195,0.4352678571428571,1.1996045108378657,1.0
196,0.4375,1.1997218696970062,1.0
197,0.43973214285714285,1.199835583776422,1.0
198,0.4419642857142857,1.1999457427185736,1.0
199,0.44419642857142855,1.2000524348263366,1.0
200,0.4464285714285714,1.2001557470529463,1.0
201,0.44866071428571425,1.2002557649931511,1.0
202,0.4508928571428571,1.2003525728755688,1.0
203,0.453125,1.2004462535562173,1.0
204,0.45535714285714285,1.2005368885132008,1.0
205,0.4575892857142857,1.2006245578425272,1.0
206,0.45982142857142855,1.2007093402550406,1.0
207,0.4620535714285714,1.2007913130744319,1.0
208,0.46428571428571425,1.2008705522363103,1.0
209,0.4665178571428571,1.200947132288317,1.0
210,0.46875,1.2010211263912287,1.0
211,0.47098214285714285,1.2010926063210643,1.0
212,0.4732142857142857,1.2011616424721174,1.0
213,0.47544642857142855,1.2012283038609377,1.0
214,0.4776785714285714,1.2012926581311882,1.0
215,0.47991071428571425,1.201354771559379,1.0
216,0.4821428571428571,1.2014147090614353,1.0
217,0.484375,1.2014725342000672,1.0
218,0.48660714285714285,1.2015283091929219,1.0
219,0.4888392857142857,1.2015820949214802,1.0
220,0.49107142857142855,1.2016339509406662,1.0
221,0.4933035714285714,1.201683935489146,1.0
222,0.49553571428571425,1.2017321055002832,1.0
223,0.4977678571428571,1.2017785166137056,1.0
224,0.5,1.2018232231874892,1.0
225,0.5022321428571428,1.2018662783108829,1.0
226,0.5044642857142857,1.201907733817581,1.0
227,0.5066964285714285,1.2019476402994937,1.0
228,0.5089285714285714,1.201986047120994,1.0
229,0.5111607142857143,1.2020230024336058,1.0
230,0.5133928571428571,1.202058553191111,1.0
231,0.515625,1.202092745165039,1.0
232,0.5178571428571428,1.202125622960517,1.0
233,0.5200892857142857,1.202157230032446,1.0
234,0.5223214285714285,1.2021876087019856,1.0
235,0.5245535714285714,1.2022168001733016,1.0
236,0.5267857142857143,1.202244844550571,1.0
237,0.5290178571428571,1.2022717808552061,1.0
238,0.53125,1.2022976470432696,1.0
239,0.5334821428571428,1.202322480023058,1.0
240,0.5357142857142857,1.2023463156728396,1.0
241,0.5379464285714285,1.2023691888587003,1.0
242,0.5401785714285714,1.2023911334524937,1.0
243,0.5424107142857143,1.202412182349857,1.0
244,0.5446428571428571,1.2024323674882869,1.0
245,0.546875,1.2024517198652307,1.0
246,0.5491071428571428,1.2024702695561924,1.0
247,0.5513392857142857,1.202488045732818,1.0
248,0.5535714285714285,1.2025050766809526,1.0
249,0.5558035714285714,1.202521389818626,1.0
250,0.5580357142857143,1.202537011713981,1.0
251,0.5602678571428571,1.202551968103092,1.0
252,0.5625,1.2025662839076783,1.0
253,0.5647321428571428,1.202579983252682,1.0
254,0.5669642857142857,1.202593089483697,1.0
255,0.5691964285714285,1.2026056251842319,1.0
256,0.5714285714285714,1.2026176121927925,1.0
257,0.5736607142857143,1.202629071619756,1.0
258,0.5758928571428571,1.202640023864042,1.0
259,0.578125,1.2026504886295386,1.0
260,0.5803571428571428,1.2026604849412936,1.0
261,0.5825892857142857,1.2026700311614398,1.0
262,0.5848214285714285,1.2026791450048362,1.0
263,0.5870535714285714,1.2026878435544375,1.0
264,0.5892857142857143,1.2026961432763377,1.0
265,0.5915178571428571,1.2027040600345071,1.0
266,0.59375,1.2027116091051944,1.0
267,0.5959821428571428,1.2027188051909776,1.0
268,0.5982142857142857,1.2027256624344582,1.0
269,0.6004464285714285,1.2027321944315787,1.0
270,0.6026785714285714,1.202738414244549,1.0
271,0.6049107142857143,1.2027443344143751,1.0
272,0.6071428571428571,1.202749966972964,1.0
273,0.609375,1.2027553234547979,1.0
274,0.6116071428571428,1.202760414908168,1.0
275,0.6138392857142857,1.2027652519059313,1.0
276,0.6160714285714285,1.2027698445558066,1.0
277,0.6183035714285714,1.202774202510159,1.0
278,0.6205357142857143,1.2027783349752863,1.0
279,0.6227678571428571,1.2027822507201653,1.0
280,0.625,1.2027859580846596,1.0
281,0.6272321428571428,1.2027894649871513,1.0
282,0.6294642857142857,1.2027927789315929,1.0
283,0.6316964285714285,1.2027959070139425,1.0
284,0.6339285714285714,1.2027988559279774,1.0
285,0.6361607142857143,1.2028016319704429,1.0
286,0.6383928571428571,1.2028042410455222,1.0
287,0.640625,1.20280668866861,1.0
288,0.6428571428571428,1.2028089799693273,1.0
289,0.6450892857142857,1.2028111196937996,1.0
290,0.6473214285714285,1.2028131122061054,1.0
291,0.6495535714285714,1.2028149614889176,1.0
292,0.6517857142857143,1.2028166711432628,1.0
293,0.6540178571428571,1.2028182443873716,1.0
294,0.65625,1.2028196840545844,1.0
295,0.6584821428571428,1.2028209925902575,1.0
296,0.6607142857142857,1.2028221720476302,1.0
297,0.6629464285714285,1.2028232240825965,1.0
298,0.6651785714285714,1.202824149947331,1.0
299,0.6674107142857143,1.2028249504827107,1.0
300,0.6696428571428571,1.2028256261094612,1.0
301,0.671875,1.2028261768179913,1.0
302,0.6741071428571428,1.202826602156787,1.0
303,0.6763392857142857,1.2028269012193735,1.0
304,0.6785714285714285,1.2028270726296684,1.0
305,0.6808035714285714,1.20282711452573,1.0
306,0.6830357142857143,1.2028270245417423,1.0
307,0.6852678571428571,1.2028267997881723,1.0
308,0.6875,1.2028264368299912,1.0
309,0.6897321428571428,1.2028259316628327,1.0
310,0.6919642857142857,1.2028252796869934,1.0
311,0.6941964285714285,1.2028244756791207,1.0
312,0.6964285714285714,1.2028235137614747,1.0
313,0.6986607142857143,1.202822387368613,1.0
314,0.7008928571428571,1.2028210892113322,1.0
315,0.703125,1.202819611237722,1.0
316,0.7053571428571428,1.2028179445911371,1.0
317,0.7075892857142857,1.2028160795649203,1.0
318,0.7098214285714285,1.202814005553653,1.0
319,0.7120535714285714,1.2028117110007404,1.0
320,0.7142857142857142,1.2028091833421066,1.0
321,0.7165178571428571,1.2028064089457333,1.0
322,0.71875,1.2028033730468222,1.0
323,0.7209821428571428,1.2028000596782757,1.0
324,0.7232142857142857,1.2027964515962273,1.0
325,0.7254464285714285,1.202792530200298,1.0
326,0.7276785714285714,1.202788275448261,1.0
327,0.7299107142857142,1.202783665764749,1.0
328,0.7321428571428571,1.2027786779436465,1.0
329,0.734375,1.2027732870437642,1.0
330,0.7366071428571428,1.2027674662773644,1.0
331,0.7388392857142857,1.202761186891102,1.0
332,0.7410714285714285,1.202754418038893,1.0
333,0.7433035714285714,1.2027471266462084,1.0
334,0.7455357142857142,1.2027392772652419,1.0
335,0.7477678571428571,1.2027308319203935,1.0
336,0.75,1.2027217499434395,1.0
337,0.7522321428571428,1.202711987797748,1.0
338,0.7544642857142857,1.2027014988908475,1.0
339,0.7566964285714285,1.2026902333746108,1.0
340,0.7589285714285714,1.202678137932278,1.0
341,0.7611607142857142,1.2026651555514742,1.0
342,0.7633928571428571,1.2026512252823642,1.0
343,0.765625,1.2026362819799754,1.0
344,0.7678571428571428,1.202620256029714,1.0
345,0.7700892857142857,1.2026030730550095,1.0
346,0.7723214285714285,1.2025846536059528,1.0
347,0.7745535714285714,1.202564912827748,1.0
348,0.7767857142857142,1.2025437601076874,1.0
349,0.7790178571428571,1.2025210986993204,1.0
350,0.78125,1.2024968253223653,1.0
351,0.7834821428571428,1.2024708297368534,1.0
352,0.7857142857142857,1.202442994289881,1.0
353,0.7879464285714285,1.2024131934332543,1.0
354,0.7901785714285714,1.2023812932102058,1.0
355,0.7924107142857142,1.202347150709242,1.0
356,0.7946428571428571,1.2023106134830763,1.0
357,0.796875,1.2022715189304496,1.0
358,0.7991071428571428,1.2022296936385464,1.0
359,0.8013392857142857,1.2021849526835222,1.0
360,0.8035714285714285,1.2021370988865676,1.0
361,0.8058035714285714,1.2020859220227094,1.0
362,0.8080357142857142,1.2020311979794454,1.0
363,0.8102678571428571,1.2019726878620793,1.0
364,0.8125,1.201910137042472,1.0
365,0.8147321428571428,1.2018432741476974,1.0
366,0.8169642857142857,1.2017718099849086,1.0
367,0.8191964285714285,1.2016954363984755,1.0
368,0.8214285714285714,1.2016138250552244,1.0
369,0.8236607142857142,1.201526626153385,1.0
370,0.8258928571428571,1.201433467050562,1.0
371,0.828125,1.2013339508057677,1.0
372,0.8303571428571428,1.2012276546303233,1.0
373,0.8325892857142857,1.201114128242031,1.0
374,0.8348214285714285,1.200992892116803,1.0
375,0.8370535714285714,1.2008634356315155,1.0
376,0.8392857142857142,1.2007252150915477,1.0
377,0.8415178571428571,1.20057765163608,1.0
378,0.84375,1.2004201290138325,1.0
379,0.8459821428571428,1.2002519912215197,1.0
380,0.8482142857142857,1.2000725399968784,1.0
381,0.8504464285714285,1.1998810321576703,1.0
382,0.8526785714285714,1.1996766767775944,1.0
383,0.8549107142857142,1.1994586321895826,1.0
384,0.8571428571428571,1.1992260028064117,1.0
385,0.859375,1.1989778357480885,1.0
386,0.8616071428571428,1.1987131172648864,1.0
387,0.8638392857142857,1.1984307689443743,1.0
388,0.8660714285714285,1.198129643690224,1.0
389,0.8683035714285714,1.1978085214599323,1.0
390,0.8705357142857142,1.1974661047480946,1.0
391,0.8727678571428571,1.1971010138011338,1.0
392,0.875,1.1967117815488832,1.0
393,0.8772321428571428,1.1962968482377265,1.0
394,0.8794642857142857,1.1958545557493763,1.0
395,0.8816964285714285,1.1953831415888168,1.0
396,0.8839285714285714,1.194880732524217,1.0
397,0.8861607142857142,1.1943453378611577,1.0
398,0.8883928571428571,1.193774842332804,1.0
399,0.890625,1.1931669985872653,1.0
400,0.8928571428571428,1.1925194192527575,1.0
401,0.8950892857142857,1.1918295685608589,1.0
402,0.8973214285714285,1.1910947535077134,1.0
403,0.8995535714285714,1.1903121145327895,1.0
404,0.9017857142857142,1.1894786156946384,1.0
405,0.9040178571428571,1.1885910343230195,1.0
406,0.90625,1.1876459501269103,1.0
407,0.9084821428571428,1.1866397337381533,1.0
408,0.9107142857142857,1.1855685346710365,1.0
409,0.9129464285714285,1.1844282686787908,1.0
410,0.9151785714285714,1.1832146044890408,1.0
411,0.9174107142857142,1.181922949901575,1.0
412,0.9196428571428571,1.1805484372335033,1.0
413,0.921875,1.179085908099056,1.0
414,0.9241071428571428,1.1775298975138497,1.0
415,0.9263392857142857,1.1758746173166987,1.0
416,0.9285714285714285,1.1741139389058048,1.0
417,0.9308035714285714,1.172241375290727,1.0
418,0.9330357142857142,1.1702500624668086,1.0
419,0.9352678571428571,1.1681327401249901,1.0
420,0.9375,1.1658817317170846,1.0
421,0.9397321428571428,1.1634889239049575,1.0
422,0.9419642857142857,1.160945745431544,1.0
423,0.9441964285714285,1.1582431454625346,1.0
424,0.9464285714285714,1.1553715714599408,1.0
425,0.9486607142857142,1.1523209466627529,1.0
426,0.9508928571428571,1.1490806472656583,1.0
427,0.953125,1.1456394794045022,1.0
428,0.9553571428571428,1.141985656076944,1.0
429,0.9575892857142857,1.1381067741487445,1.0
430,0.9598214285714285,1.1339897916204675,1.0
431,0.9620535714285714,1.129621005356152,1.0
432,0.9642857142857142,1.124986029504975,1.0
433,0.9665178571428571,1.1200697748795718,1.0
434,0.96875,1.1148564295896684,1.0
435,0.9709821428571428,1.1093294412641332,1.0
436,0.9732142857142857,1.1034715012334444,1.0
437,0.9754464285714285,1.0972645311123654,1.0
438,0.9776785714285714,1.0906896722763548,1.0
439,0.9799107142857142,1.0837272785559988,1.0
440,0.9821428571428571,1.0763569126308,1.0
441,0.984375,1.0685573487002558,1.0
442,0.9866071428571428,1.0603065789920934,1.0
443,0.9888392857142857,1.051581809923486,1.0
444,0.9910714285714285,1.042359550965177,1.0
445,0.9933035714285714,1.0326154587297356,1.0
446,0.9955357142857142,1.0223247205266808,1.0
447,0.9977678571428571,1.0114615857744906,1.0
448,1.0,1.0,1.0
