node_index,x_coordinate,velocity,forcing
109,2.386296858824303,0.6855040575851332,1.0
110,2.408189490556636,0.6694017184101667,1.0
111,2.4300821222889692,0.6529785562909611,1.0
112,2.451974754021302,0.6362424423265598,1.0
113,2.473867385753635,0.6192013976038663,1.0
114,2.4957600174859684,0.6018635893533946,1.0
115,2.5176526492183013,0.5842373270349757,1.0
116,2.5395452809506343,0.5663310583552965,1.0
117,2.561437912682967,0.5481533652191835,1.0
118,2.5833305444153005,0.5297129596165684,1.0
119,2.6052231761476334,0.5110186794471103,1.0
120,2.6271158078799663,0.49207948428446924,1.0
121,2.6490084396122997,0.4729044510822682,1.0
122,2.6709010713446326,0.4535027698238001,1.0
123,2.6927937030769655,0.43388373911755823,1.0
124,2.714686334809299,0.41405676174071043,1.0
125,2.736578966541632,0.3940313401326485,1.0
126,2.7584715982739647,0.37381707184076884,1.0
127,2.780364230006298,0.3534236449206745,1.0
128,2.802256861738631,0.33286083329299976,1.0
129,2.824149493470964,0.31213849205907834,1.0
130,2.8460421252032972,0.2912665527777083,1.0
131,2.86793475693563,0.2702550187052732,1.0
132,2.889827388667963,0.24911396000149671,1.0
133,2.9117200204002964,0.22785350890313733,1.0
134,2.9336126521326293,0.20648385486793047,1.0
135,2.9555052838649623,0.18501523969110328,1.0
136,2.9773979155972956,0.16345795259680926,1.0
137,2.9992905473296285,0.14182232530683186,1.0
138,3.0211831790619614,0.12011872708891634,1.0
139,3.043075810794295,0.09835755978711097,1.0
140,3.0649684425266277,0.0765492528364955,1.0
141,3.0868610742589606,0.05470425826468209,1.0
142,3.1087537059912935,0.03283304568249286,1.0
143,3.130646337723627,0.01094609726620764,1.0
144,3.15253896945596,-0.010946097266207837,1.0
145,3.1744316011882927,-0.032833045682492616,1.0
146,3.196324232920626,-0.05470425826468229,1.0
147,3.218216864652959,-0.07654925283649569,1.0
148,3.240109496385292,-0.09835755978711117,1.0
149,3.2620021281176252,-0.12011872708891654,1.0
150,3.283894759849958,-0.14182232530683206,1.0
151,3.305787391582291,-0.16345795259680945,1.0
152,3.3276800233146244,-0.18501523969110348,1.0
153,3.3495726550469573,-0.20648385486793067,1.0
154,3.3714652867792902,-0.22785350890313752,1.0
155,3.3933579185116236,-0.2491139600014969,1.0
156,3.4152505502439565,-0.27025501870527335,1.0
157,3.4371431819762894,-0.2912665527777085,1.0
158,3.459035813708623,-0.3121384920590785,1.0
159,3.4809284454409557,-0.3328608332929999,1.0
160,3.5028210771732886,-0.35342364492067474,1.0
161,3.524713708905622,-0.37381707184076907,1.0
162,3.546606340637955,-0.39403134013264873,1.0
163,3.568498972370288,-0.4140567617407106,1.0
164,3.590391604102621,-0.4338837391175584,1.0
165,3.612284235834954,-0.4535027698238003,1.0
166,3.634176867567287,-0.4729044510822684,1.0
167,3.65606949929962,-0.492079484284469,1.0
168,3.6779621310319532,-0.5110186794471105,1.0
169,3.699854762764286,-0.5297129596165685,1.0
170,3.721747394496619,-0.5481533652191832,1.0
171,3.7436400262289524,-0.5663310583552966,1.0
172,3.7655326579612853,-0.5842373270349759,1.0
173,3.7874252896936182,-0.6018635893533947,1.0
174,3.8093179214259516,-0.6192013976038664,1.0
175,3.8312105531582845,-0.6362424423265599,1.0
176,3.8531031848906174,-0.6529785562909614,1.0
177,3.874995816622951,-0.6694017184101668,1.0
178,3.8968884483552837,-0.6855040575851333,1.0
179,3.9187810800876166,-0.7012778564770478,1.0
180,3.94067371181995,-0.716715555206001,1.0
181,3.962566343552283,-0.731809754974197,1.0
182,3.984458975284616,-0.7465532216119626,1.0
183,4.006351607016949,-0.7609388890448546,1.0
184,4.028244238749282,-0.7749598626802026,1.0
185,4.050136870481615,-0.7886094227114715,1.0
186,4.072029502213948,-0.8018810273388469,1.0
187,4.093922133946281,-0.8147683159045137,1.0
188,4.115814765678614,-0.8272651119411184,1.0
189,4.1377073974109475,-0.8393654261319501,1.0
190,4.15960002914328,-0.8510634591814311,1.0
191,4.181492660875613,-0.8623536045945364,1.0
192,4.203385292607947,-0.873230451363805,1.0
193,4.225277924340279,-0.8836887865626654,1.0
194,4.2471705560726125,-0.8937235978438269,1.0
195,4.269063187804946,-0.9033300758415352,1.0
196,4.290955819537278,-0.9125036164765499,1.0
197,4.312848451269612,-0.9212398231627341,1.0
198,4.334741083001945,-0.9295345089141963,1.0
199,4.3566337147342775,-0.9373836983519804,1.0
200,4.378526346466611,-0.9447836296093394,1.0
201,4.400418978198944,-0.9517307561346763,1.0
202,4.422311609931277,-0.9582217483912948,1.0
203,4.44420424166361,-0.964253495453141,1.0
204,4.466096873395943,-0.9698231064957692,1.0
205,4.487989505128276,-0.9749279121818236,1.0
206,4.509882136860609,-0.9795654659403666,1.0
207,4.531774768592943,-0.983733545139442,1.0
208,4.553667400325275,-0.9874301521513116,1.0
209,4.575560032057608,-0.9906535153098558,1.0
210,4.597452663789942,-0.9934020897596751,1.0
211,4.619345295522274,-0.9956745581964914,1.0
212,4.641237927254608,-0.9974698314984899,1.0
213,4.663130558986941,-0.9987870492482996,1.0
214,4.685023190719273,-0.9996255801453652,1.0
215,4.706915822451607,-0.9999850223085085,1.0
216,4.72880845418394,-0.9998652034685376,1.0
217,4.750701085916273,-0.99926618105081,1.0
218,4.772593717648606,-0.9981882421477106,1.0
219,4.794486349380939,-0.9966319033810572,1.0
220,4.816378981113272,-0.9945979106545002,1.0
221,4.838271612845605,-0.9920872387960346,1.0
222,4.8601642445779385,-0.9891010910907962,1.0
223,4.882056876310271,-0.9856408987043657,1.0
224,4.903949508042604,-0.9817083199968549,1.0
225,4.925842139774938,-0.9773052397281097,1.0
226,4.94773477150727,-0.9724337681544033,1.0
227,4.9696274032396035,-0.9670962400170576,1.0
228,4.991520034971937,-0.9612952134234765,1.0
229,5.013412666704269,-0.9550334686211263,1.0
230,5.035305298436603,-0.9483140066650505,1.0
231,5.057197930168935,-0.9411400479795616,1.0
232,5.0790905619012685,-0.9335150308147923,1.0
233,5.100983193633602,-0.9254426095988525,1.0
234,5.122875825365934,-0.9169266531863788,1.0
235,5.144768457098268,-0.9079712430043135,1.0
236,5.166661088830601,-0.8985806710958092,1.0
237,5.1885537205629335,-0.8887594380631874,1.0
238,5.210446352295267,-0.8785122509109423,1.0
239,5.2323389840276,-0.867844020789826,1.0
240,5.254231615759933,-0.8567598606430882,1.0
241,5.276124247492266,-0.8452650827560042,1.0
242,5.298016879224599,-0.8333651962098688,1.0
243,5.319909510956932,-0.8210659042416667,1.0
244,5.341802142689265,-0.8083731015106915,1.0
245,5.363694774421599,-0.7952928712734262,1.0
246,5.385587406153931,-0.7818314824680299,1.0
247,5.407480037886264,-0.7679953867098341,1.0
248,5.429372669618598,-0.7537912151992916,1.0
249,5.45126530135093,-0.7392257755438518,1.0
250,5.473157933083264,-0.7243060484952891,1.0
251,5.495050564815597,-0.7090391846040545,1.0
252,5.516943196547929,-0.6934325007922418,1.0
253,5.538835828280263,-0.6774934768468189,1.0
254,5.560728460012596,-0.6612297518348068,1.0
255,5.582621091744929,-0.644649120442116,1.0
256,5.604513723477262,-0.6277595292378,1.0
257,5.626406355209595,-0.6105690728655213,1.0
258,5.648298986941928,-0.5930859901640445,1.0
259,5.670191618674261,-0.5753186602186204,1.0
260,5.6920842504065945,-0.5572755983451619,1.0
261,5.713976882138927,-0.5389654520091216,1.0
262,5.73586951387126,-0.5203969966810343,1.0
263,5.757762145603594,-0.5015791316307182,1.0
264,5.779654777335926,-0.4825208756621354,1.0
265,5.8015474090682595,-0.4632313627909639,1.0
266,5.823440040800593,-0.44371983786695923,1.0
267,5.845332672532925,-0.42399565214318974,1.0
268,5.867225304265259,-0.4040682587942761,1.0
269,5.889117935997592,-0.38394720838579044,1.0
270,5.9110105677299245,-0.36364214429697167,1.0
271,5.932903199462258,-0.343162798098958,1.0
272,5.954795831194591,-0.3225189848907598,1.0
273,5.976688462926924,-0.30172059859519235,1.0
274,5.998581094659257,-0.2807776072170308,1.0
275,6.02047372639159,-0.2597000480656678,1.0
276,6.042366358123923,-0.23849802294454805,1.0
277,6.064258989856256,-0.21718169330969253,1.0
278,6.08615162158859,-0.1957612753996413,1.0
279,6.108044253320922,-0.1742470353391328,1.0
280,6.129936885053255,-0.1526492842188742,1.0
281,6.151829516785589,-0.13097837315376912,1.0
282,6.173722148517921,-0.1092446883219549,1.0
283,6.195614780250255,-0.08745864598703518,1.0
284,6.217507411982587,-0.06563068750590248,1.0
285,6.23940004371492,-0.043771274324520944,1.0
286,6.261292675447254,-0.021890882964094367,1.0
287,6.283185307179586,-2.4492935982947064e-16,1.0
