node_index,x_coordinate,velocity,forcing
235,5.144768457098268,-0.2830381375297795,1.0
236,5.166661088830601,-0.27185472099391234,1.0
237,5.1885537205629335,-0.26031724825319624,1.0
238,5.210446352295267,-0.24841981715693084,1.0
239,5.2323389840276,-0.23615598284969014,1.0
240,5.254231615759933,-0.22351879478064063,1.0
241,5.276124247492266,-0.2105008414281182,1.0
242,5.298016879224599,-0.19709430276686207,1.0
243,5.319909510956932,-0.18329101022648675,1.0
244,5.341802142689265,-0.16908251353789583,1.0
245,5.363694774421599,-0.1544601534314655,1.0
246,5.385587406153931,-0.13941513863019964,1.0
247,5.407480037886264,-0.12393862496811454,1.0
248,5.429372669618598,-0.10802179375758547,1.0
249,5.45126530135093,-0.09165592573287831,1.0
250,5.473157933083264,-0.07483246602088835,1.0
251,5.495050564815597,-0.05754307465376579,1.0
252,5.516943196547929,-0.03977965617342021,1.0
253,5.538835828280263,-0.02153436093262409,1.0
254,5.560728460012596,-0.002799549840205358,1.0
255,5.582621091744929,0.016432286376227852,1.0
256,5.604513723477262,0.03616866267875906,1.0
257,5.626406355209595,0.05641729916690498,1.0
258,5.648298986941928,0.07718639280609439,1.0
259,5.670191618674261,0.09848496795877497,1.0
260,5.6920842504065945,0.1203233090635191,1.0
261,5.713976882138927,0.14271347381980337,1.0
262,5.73586951387126,0.16566987788079043,1.0
263,5.757762145603594,0.1892099316672977,1.0
264,5.779654777335926,0.21335469572146856,1.0
265,5.8015474090682595,0.2381295021670439,1.0
266,5.823440040800593,0.2635644654695112,1.0
267,5.845332672532925,0.2896947750522426,1.0
268,5.867225304265259,0.3165606250631184,1.0
269,5.889117935997592,0.34420659317644237,1.0
270,5.9110105677299245,0.3726802328548146,1.0
271,5.932903199462258,0.40202959701671653,1.0
272,5.954795831194591,0.43229937568543286,1.0
273,5.976688462926924,0.4635253246751372,1.0
274,5.998581094659257,0.49572671973194377,1.0
275,6.02047372639159,0.528896747219173,1.0
276,6.042366358123923,0.5629911328039153,1.0
277,6.064258989856256,0.5979160692696467,1.0
278,6.08615162158859,0.6335178875222346,1.0
279,6.108044253320922,0.6695793328818541,1.0
280,6.129936885053255,0.7058314269323807,1.0
281,6.151829516785589,0.7419967856125897,1.0
282,6.173722148517921,0.7778916548022886,1.0
283,6.195614780250255,0.8136326040485242,1.0
284,6.217507411982587,0.8500242997821114,1.0
285,6.23940004371492,0.8892543923283379,1.0
286,6.261292675447254,0.9361022723527326,1.0
287,6.283185307179586,1.0,1.0
