node_index,x_coordinate,velocity,forcing
55,0.1916376306620209,-0.4794819925066211,-5.174955471759813
56,0.1951219512195122,-0.45745071847019997,-5.057505444010898
57,0.1986062717770035,-0.43516798983757726,-4.92381551626699
58,0.20209059233449478,-0.41268623032893026,-4.775983976137201
59,0.20557491289198607,-0.3900653035242449,-4.616590822462657
60,0.20905923344947736,-0.3673703516077137,-4.448577812863883
61,0.21254355400696864,-0.34466963712398213,-4.275123568727054
62,0.21602787456445993,-0.32203243348782973,-4.099517845870007
63,0.21951219512195122,-0.29952700514154856,-3.9250389341761647
64,0.2229965156794425,-0.2772187139762942,-3.7548378908751197
65,0.2264808362369338,-0.25516828489163357,-3.591832951025091
66,0.22996515679442509,-0.2334302600226822,-3.438617009026408
67,0.23344947735191637,-0.21205166800396102,-3.297380542867618
68,0.23693379790940766,-0.191070931408704,-3.169851776232619
69,0.24041811846689895,-0.1705170319368874,-3.05725526171028
70,0.24390243902439024,-0.150408948780979,-2.960289440853504
71,0.24738675958188153,-0.13075538068309522,-2.879123113404781
72,0.2508710801393728,-0.11155475639807425,-2.8134101476825477
73,0.25435540069686413,-0.09279553158375,-2.7623212047572987
74,0.2578397212543554,-0.07445676266072396,-2.7245907467758688
75,0.2613240418118467,-0.056508940151187,-2.698577168589476
76,0.26480836236933797,-0.03891505576779204,-2.6823335431307482
77,0.2682926829268293,-0.021631869520833475,-2.673686213350282
78,0.27177700348432055,-0.004611335844180158,-2.670318302503115
79,0.27526132404181186,0.012197858283058496,-2.6698551525584904
80,0.2787456445993031,0.028848694554806688,-2.6699487367264414
81,0.28222996515679444,0.045394217462676106,-2.668358222720947
82,0.2857142857142857,0.06188597481100467,-2.6630240817027895
83,0.289198606271777,0.07837255564872916,-2.6521334345470136
84,0.2926829268292683,0.09489827192959566,-2.63417469058063
85,0.2961672473867596,0.11150202352649125,-2.6079799508052934
86,0.29965156794425085,0.1282163779945284,-2.572754103036793
87,0.30313588850174217,0.14506688722011576,-2.5280900146456267
88,0.30662020905923343,0.162071653369798,-2.4739697135799945
89,0.31010452961672474,0.17924114691101786,-2.4107519241443987
90,0.313588850174216,0.19657827040592288,-2.3391467752897173
91,0.3170731707317073,0.21407865367352574,-2.2601789117610642
92,0.3205574912891986,0.23173115905499803,-2.175140599716844
93,0.3240418118466899,0.2495185700617918,-2.085536717675049
94,0.32752613240418116,0.2674184326848275,-1.9930237523926557
95,0.3310104529616725,0.2854040160493409,-1.8993450715419427
96,0.3344947735191638,0.3034453577983662,-1.8062648174282214
97,0.33797909407665505,0.3215103594186532,-1.7155027577895017
98,0.34146341463414637,0.33956589750754285,-1.6286723428774643
99,0.34494773519163763,0.3575789185415547,-1.5472240570317632
100,0.34843205574912894,0.3755174868886751,-1.472395924671674
101,0.3519163763066202,0.39335175847575865,-1.4051727439822934
102,0.3554006968641115,0.4110548555809251,-1.3462552872713291
103,0.3588850174216028,0.42860362159966214,-1.2960403371151843
104,0.3623693379790941,0.44597923828886155,-1.2546120350647598
105,0.36585365853658536,0.46316769189810536,-1.2217446184383143
106,0.3693379790940767,0.48016007873135524,-1.1969162242590334
107,0.37282229965156793,0.4969527450194589,-1.1793330609890607
108,0.37630662020905925,0.5135472604847154,-1.167962900853397
109,0.3797909407665505,0.5299502295805996,-1.1615765395063722
110,0.3832752613240418,0.5461729490022826,-1.1587956152794412
111,0.3867595818815331,0.5622309245672331,-1.158144985102246
112,0.3902439024390244,0.5781432648140599,-1.1581077241516335
113,0.39372822299651566,0.5939319724969271,-1.1571807548330626
114,0.397212543554007,0.6096211583893553,-1.153929118961929
115,0.40069686411149824,0.6252362042879764,-1.1470369837557208
116,0.40418118466898956,0.640802903678029,-1.1353536139472507
117,0.4076655052264808,0.6563466090783315,-1.117932743312045
118,0.41114982578397213,0.6718914145632569,-1.09406403156403
119,0.4146341463414634,0.6874594003593022,-1.0632955876471255
120,0.4181184668989547,0.7030699637916515,-1.0254468673381694
121,0.42160278745644597,0.7187392573277323,-0.9806116002174139
122,0.4250871080139373,0.7344797501971083,-0.9291507563265706
123,0.42857142857142855,0.7502999252654512,-0.8716759139365892
124,0.43205574912891986,0.7662041177328771,-0.809023724761011
125,0.4355400696864111,0.7821924970476821,-0.7422224803098557
126,0.43902439024390244,0.7982611883991583,-0.6724520525525903
127,0.4425087108013937,0.8144025254772419,-0.6009987046944596
128,0.445993031358885,0.830605422027134,-0.5292064363801033
129,0.44947735191637633,0.8468558462079201,-0.4584266366358204
130,0.4529616724738676,0.8631373789671648,-0.38996786403091765
131,0.4564459930313589,0.8794318356094215,-0.32504755572661226
132,0.45993031358885017,0.8957199284708357,-0.2647473863334233
133,0.4634146341463415,0.9119819480910045,-0.20997385699966975
134,0.46689895470383275,0.9281984404523302,-0.16142550011815637
135,0.47038327526132406,0.9443508586779289,-0.11956784251508534
136,0.4738675958188153,0.960422168976161,-0.08461698861632594
137,0.47735191637630664,0.976397392525004,-0.056532374803067054
138,0.4808362369337979,0.9922640673352865,-0.035018917853291254
139,0.4843205574912892,1.0080126168522896,-0.019538445475639654
140,0.4878048780487805,1.0236366150854146,-0.009329967122054417
141,0.4912891986062718,1.0391329413296406,-0.0034380299501370892
142,0.49477351916376305,1.0545018209910513,-0.000748118834038275
143,0.49825783972125437,1.0697467525764341,-2.7810566511826673e-05
144,0.5017421602787456,1.0848743244703196,2.781056651184749e-05
145,0.5052264808362369,1.0998939286091411,0.0007481188340388856
146,0.5087108013937283,1.11481738147015,0.003438029950131982
147,0.5121951219512195,1.1296584658146915,0.009329967122054028
148,0.5156794425087108,1.1444324092516975,0.019538445475643318
149,0.519163763066202,1.1591553178116512,0.0350189178532776
150,0.5226480836236934,1.173843584248188,0.05653237480306317
151,0.5261324041811847,1.1885132916361454,0.08461698861632483
152,0.5296167247386759,1.2031796329582456,0.11956784251508545
153,0.5331010452961672,1.2178563667452753,0.16142550011815726
154,0.5365853658536586,1.2325553274684655,0.20997385699967286
155,0.5400696864111498,1.2472860073252894,0.26474738633342176
156,0.5435540069686411,1.2620552233925462,0.32504755572661126
157,0.5470383275261324,1.2768668809546424,0.3899678640309149
158,0.5505226480836237,1.2917218402847122,0.4584266366358166
159,0.554006968641115,1.3066178904107402,0.5292064363801023
160,0.5574912891986062,1.321549829592818,0.6009987046944657
161,0.5609756097560976,1.336509648522319,0.6724520525525858
162,0.5644599303135889,1.3514868087687228,0.7422224803098549
163,0.5679442508710801,1.3664686058665525,0.8090237247610091
164,0.5714285714285714,1.3814406037522293,0.8716759139365877
165,0.5749128919860628,1.3963871251025695,0.9291507563265702
166,0.578397212543554,1.4112917805418808,0.9806116002174158
167,0.5818815331010453,1.4261380186983073,1.0254468673381651
168,0.5853658536585366,1.440909678706419,1.063295587647129
169,0.5888501742160279,1.4555915269587776,1.094064031564029
170,0.5923344947735192,1.470169760676992,1.117932743312041
171,0.5958188153310104,1.4846324621643832,1.1353536139472542
172,0.5993031358885017,1.4989699893708974,1.147036983755715
173,0.6027874564459931,1.5131752905921134,1.153929118961925
174,0.6062717770034843,1.5272441336767486,1.1571807548330628
175,0.6097560975609756,1.5411752429619765,1.1581077241516295
176,0.6132404181184669,1.5549703402152109,1.1581449851022396
177,0.6167247386759582,1.5686340890468022,1.1587956152794452
178,0.6202090592334495,1.5821739454716246,1.161576539506372
179,0.6236933797909407,1.5955999204301752,1.1679629008533965
180,0.627177700348432,1.6089242630161165,1.1793330609890615
181,0.6306620209059234,1.6221610757813223,1.1969162242590303
182,0.6341463414634146,1.6353258756957647,1.2217446184383156
183,0.6376306620209059,1.648435116047974,1.2546120350647536
184,0.6411149825783972,1.6615056857482702,1.2960403371151907
185,0.6445993031358885,1.6745544031772406,1.3462552872713247
186,0.6480836236933798,1.6875975220353738,1.4051727439823
187,0.6515679442508711,1.7006502668356025,1.4723959246716731
188,0.6550522648083623,1.7137264160840728,1.547224057031749
189,0.6585365853658537,1.7268379522237067,1.6286723428774605
190,0.662020905923345,1.73999479942996,1.7155027577894906
191,0.6655052264808362,1.7532046734487279,1.8062648174282319
192,0.6689895470383276,1.7664730713426755,1.8993450715419486
193,0.6724738675958188,1.7798034316262346,1.9930237523926497
194,0.6759581881533101,1.7931974933706751,2.0855367176750494
195,0.6794425087108014,1.8066558704262043,2.1751405997168396
196,0.6829268292682927,1.820178824805754,2.26017891176106
197,0.686411149825784,1.8337671596918041,2.3391467752897266
198,0.6898954703832753,1.847423045882579,2.4107519241443818
199,0.6933797909407665,1.8611504423401186,2.4739697135799954
200,0.6968641114982579,1.8749545921300335,2.528090014645627
201,0.7003484320557491,1.8888399362496744,2.5727541030367984
202,0.7038327526132404,1.9028058212286072,2.6079799508053014
203,0.7073170731707317,1.9168397602024736,2.634174690580629
204,0.710801393728223,1.9309088655254214,2.6521334345470096
205,0.7142857142857143,1.9449512811986007,2.6630240817027913
206,0.7177700348432056,1.958870472416707,2.6683582227209452
207,0.7212543554006968,1.9725352650574133,2.6699487367264436
208,0.7247386759581882,1.9857870561145794,2.6698551525584966
209,0.7282229965156795,1.9984530774617892,2.6703183025031096
210,0.7317073170731707,2.0103623441518317,2.6736862133502806
211,0.735191637630662,2.0213602443999013,2.6823335431307456
212,0.7386759581881533,2.0313188287061146,2.698577168589477
213,0.7421602787456446,2.040141815321274,2.7245907467758723
214,0.7456445993031359,2.0477650060767703,2.7623212047572965
215,0.7491289198606271,2.054153619205285,2.813410147682547
216,0.7526132404181185,2.0592980695369767,2.8791231134047877
217,0.7560975609756098,2.063209335590644,2.9602894408535
218,0.759581881533101,2.06591458334113,3.0572552617102766
219,0.7630662020905923,2.06745334266414,3.1698517762326097
220,0.7665505226480837,2.0678742971534834,3.297380542867618
221,0.7700348432055749,2.067232628646312,3.438617009026403
222,0.7735191637630662,2.0655878153991223,3.591832951025088
223,0.7770034843205574,2.0630017839321533,3.7548378908751143
224,0.7804878048780488,2.0595373363141145,3.925038934176161
225,0.7839721254355401,2.055256803399341,4.099517845870012
226,0.7874564459930313,2.0502209026058544,4.275123568727057
227,0.7909407665505227,2.044487802165286,4.4485778128638795
228,0.794425087108014,2.0381124103752426,4.616590822462655
229,0.7979094076655052,2.0311459174972177,4.775983976137201
230,0.8013937282229965,2.0236356196998426,4.923815516266986
231,0.8048780487804879,2.015625049634106,5.0575054440108955
232,0.8083623693379791,2.0071544280982128,5.174955471759815
233,0.8118466898954704,1.9982614373291616,5.274659901467008
234,0.8153310104529616,1.988982300338069,5.355803400098069
235,0.818815331010453,1.9793531338698163,5.418341873163019
236,0.8222996515679443,1.9694115262646663,5.463062990920732
237,0.8257839721254355,1.9591982766900644,5.491623392569357
238,0.8292682926829268,1.9487592195721302,5.506560171064889
239,0.8327526132404182,1.9381470480400405,5.511274911201229
240,0.8362369337979094,1.9274230431127393,5.50998929918907
241,0.8397212543554007,1.916658611464674,5.507672123460659
242,0.8432055749128919,1.9059365341865515,5.509938321930928
243,0.8466898954703833,1.8953518323554315,5.522921577039098
244,0.8501742160278746,1.885012162858835,5.55312279225993
245,0.8536585365853658,1.875037670208876,5.607237577891153
246,0.8571428571428571,1.8655602373783398,5.6919666057816904
247,0.8606271777003485,1.8567221011058046,5.813813339473231
248,0.8641114982578397,1.8486738243706664,5.978874187098735
249,0.867595818815331,1.8415716499996662,6.192626540974702
250,0.8710801393728222,1.8355742931483536,6.459720444927166
251,0.8745644599303136,1.830839264557569,6.78377975641437
252,0.8780487804878049,1.8275188483335667,7.167218637889719
253,0.8815331010452961,1.8257558845850341,7.611079017341864
254,0.8850174216027874,1.825679525721268,8.114894302801366
255,0.8885017421602788,1.827401143264892,8.676584125599625
256,0.89198606271777,1.8310105582996203,9.29238423254161
257,0.8954703832752613,1.8365727530343525,9.956814862393282
258,0.8989547038327527,1.8441251946272197,10.662690045573143
259,0.9024390243902439,1.8536758677892506,11.401169279522533
260,0.9059233449477352,1.865202073059014,12.161851980653836
261,0.9094076655052264,1.8786500066824543,12.932914024042676
262,0.9128919860627178,1.893935099293371,13.701284582674576
263,0.9163763066202091,1.9109430570207446,14.452860398383889
264,0.9198606271777003,1.9295315222693943,15.172753585902253
265,0.9233449477351916,1.9495322531504864,15.84556811808563
266,0.926829268292683,1.9707537101786998,16.45569929119874
267,0.9303135888501742,1.9929839351373628,16.987649748475345
268,0.9337979094076655,2.0159936075968132,17.426355069322163
269,0.9372822299651568,2.039539165711253,17.75751152803792
270,0.9407665505226481,2.063365873385448,17.967898403077665
271,0.9442508710801394,2.087210694146155,18.045687184339165
272,0.9477351916376306,2.110804769431875,17.980730185368795
273,0.9512195121951219,2.1338751439838632,17.764821418361887
274,0.9547038327526133,2.1561450173879564,17.39192312583644
275,0.9581881533101045,2.1773309621292922,16.85835207237158
276,0.9616724738675958,2.1971336181569767,16.162920566588834
277,0.9651567944250871,2.215213918440121,15.30702818705981
278,0.9686411149825784,2.2311365857904986,14.294701301693449
279,0.9721254355400697,2.2442387608973866,13.132578670867897
280,0.975609756097561,2.25332666470282,11.829842680146294
281,0.9790940766550522,2.2559791057315124,10.398097027222331
282,0.9825783972125436,2.246969830694602,8.851192957317084
283,0.9860627177700348,2.2148171778700445,7.205007369187702
284,0.9895470383275261,2.134871688539607,5.477177268712541
285,0.9930313588850174,1.958362301765489,3.686796098956795
286,0.9965156794425087,1.6060958520657738,1.8540783975237058
287,1.0,1.0,2.0782945349651875e-14
