node_index,x_coordinate,velocity,forcing
275,0.9581881533101045,1.0624509650851077,-16.85835207237156
276,0.9616724738675958,1.0559640236536494,-16.162920566588813
277,0.9651567944250871,1.0524016606437627,-15.307028187059785
278,0.9686411149825784,1.0517311546294557,-14.294701301693426
279,0.9721254355400697,1.0537107476332916,-13.132578670867876
280,0.975609756097561,1.057820262721658,-11.829842680146275
281,0.9790940766550522,1.063166779536063,-10.398097027222315
282,0.9825783972125436,1.0683622446776515,-8.851192957317071
283,0.9860627177700348,1.0713850169627126,-7.205007369187692
284,0.9895470383275261,1.0694773795939216,-5.477177268712533
285,0.9930313588850174,1.0592114132264303,-3.6867960989567896
286,0.9965156794425087,1.0369599360114037,-1.854078397523703
287,1.0,1.0,-2.078294534965184e-14
