node_index,x_coordinate,velocity,forcing
56,0.1951219512195122,0.008403704679440597,-7.152392790695962
57,0.1986062717770035,0.031748078651142694,-6.96332668172785
58,0.20209059233449478,0.055438283341649366,-6.7542613127298
59,0.20557491289198607,0.0794338968606961,-6.52884535305384
60,0.20905923344947736,0.10368294291204522,-6.291239076224134
61,0.21254355400696864,0.1281243019951443,-6.045937731714656
62,0.21602787456445993,0.15269018384605879,-5.797593736819891
63,0.21951219512195122,0.177308593258144,-5.55084329355436
64,0.2229965156794425,0.20190572974945303,-5.310142669787972
65,0.2264808362369338,0.22640826963740826,-5.079618873118252
66,0.22996515679442509,0.2507454866184568,-4.862938809971945
67,0.23344947735191637,0.27485117379406326,-4.6632002840285365
68,0.23693379790940766,0.2986653362474008,-4.482847372660609
69,0.24041811846689895,0.32213562888066627,-4.323611854747178
70,0.24390243902439024,0.34521851946464727,-4.186481475804885
71,0.24738675958188153,0.3678801619563946,-4.071694954718886
72,0.2508710801393728,0.39009697033237667,-3.978762787370745
73,0.25435540069686413,0.41185588865578004,-3.906512111398554
74,0.2578397212543554,0.4331543589812692,-3.8531531860066686
75,0.2613240418118467,0.45399999505181143,-3.8163644309296174
76,0.26480836236933797,0.47440997651815303,-3.793392475503776
77,0.2682926829268293,0.49441018546829085,-3.7811633044499273
78,0.27177700348432055,0.5140341141492901,-3.776400359252999
79,0.27526132404181186,0.5333215795703063,-3.7757453663199
80,0.2787456445993031,0.5523172868083379,-3.7758777143194386
81,0.28222996515679444,0.5710692878884175,-3.7736283878417245
82,0.2857142857142857,0.5896273866874631,-3.7660847732702374
83,0.289198606271777,0.6080415420877785,-3.750683072359518
84,0.2926829268292683,0.6263603213560641,-3.725285573079072
85,0.2961672473867596,0.6446294533530974,-3.688240616825957
86,0.29965156794425085,0.662890526743339,-3.638423745165654
87,0.30313588850174217,0.6811798720769859,-3.575259185611835
88,0.30662020905923343,0.6995276587959297,-3.498721521845104
89,0.31010452961672474,0.7179572293069086,-3.4093180666420375
90,0.313588850174216,0.7364846827664187,-3.3080530939960027
91,0.3170731707317073,0.755118711642948,-3.1963756704021553
92,0.3205574912891986,0.7738606849430498,-3.0761133361879027
93,0.3240418118466899,0.7927049636222699,-2.9493943109631195
94,0.32752613240418116,0.8116394264711853,-2.818561220765405
95,0.3310104529616725,0.83064617888647,-2.6860795598011076
96,0.3344947735191638,0.8497024125164159,-2.554444202044349
97,0.33797909407665505,0.8687813808226016,-2.4260872663543562
98,0.34146341463414637,0.887853454058268,-2.3032905159592696
99,0.34494773519163763,0.9068872169056054,-2.1881052454842393
100,0.34843205574912894,0.9258505728797237,-2.0822822858535517
101,0.3519163763066202,0.9447118214232202,-1.9872143520167747
102,0.3554006968641115,0.9634406762112014,-1.9038924856755983
103,0.3588850174216028,0.982009196406113,-1.832877822130889
104,0.3623693379790941,1.0003926063100728,-1.7742893555050894
105,0.36585365853658536,1.0185699829483068,-1.7278078091518028
106,0.3693379790940767,1.0365247954906989,-1.6926951573715188
107,0.37282229965156793,1.0542452850052628,-1.6678288094057039
108,0.37630662020905925,1.071724677771938,-1.6517489747354939
109,0.3797909407665505,1.0889612302023957,-1.642717295904316
110,0.3832752613240418,1.1059581082394165,-1.6387844751466583
111,0.3867595818815331,1.122723108862479,-1.6378643451259791
112,0.3902439024390244,1.139268235902514,-1.6378116501842777
113,0.39372822299651566,1.1556091466490814,-1.63650071760205
114,0.397212543554007,1.171764489584092,-1.6319022100531932
115,0.40069686411149824,1.1877551568563907,-1.6221552589708645
116,0.40418118466898956,1.2036034776812385,-1.6056324789335077
117,0.4076655052264808,1.219332380580893,-1.580995647412852
118,0.41114982578397213,1.2349645531747893,-1.5472401915424348
119,0.4146341463414634,1.2505216280140117,-1.503727040862032
120,0.4181184668989547,1.266023421713841,-1.4502008672826407
121,0.42160278745644597,1.2814872524001426,-1.386794224447847
122,0.4250871080139373,1.296927357332562,-1.3140176010862534
123,0.42857142857142855,1.312354428631279,-1.2327358994830848
124,0.43205574912891986,1.3277752804870615,-1.1441323238386174
125,0.4355400696864111,1.3431926562790248,-1.049661097952394
126,0.43902439024390244,1.358605178879368,-0.950990812765497
127,0.4425087108013937,1.3740074423093962,-0.8499405191475662
128,0.445993031358885,1.3893902380337915,-0.7484109196238753
129,0.44947735191637633,1.4047409047235344,-0.6483131668834587
130,0.4529616724738676,1.4200437864321,-0.55149784220219
131,0.4564459930313589,1.4352807809263612,-0.45968666172479844
132,0.45993031358885017,1.4504319574650828,-0.3744093443555562
133,0.4634146341463415,1.4654762216581596,-0.2969478763127211
134,0.46689895470383275,1.4803920041694572,-0.22829013157995592
135,0.47038327526132406,1.4951579499184968,-0.1690944645085245
136,0.4738675958188153,1.5097535850437478,-0.11966649290837805
137,0.47735191637630664,1.5241599401513795,-0.07994885115965611
138,0.4808362369337979,1.5383601102179387,-0.049524228567753736
139,0.4843205574912892,1.552339733869395,-0.02763153457933676
140,0.4878048780487805,1.5660873775466673,-0.013194566040504285
141,0.4912891986062718,1.579594813212974,-0.004862108583328695
142,0.49477351916376305,1.5928571816841126,-0.0010579998013636183
143,0.49825783972125437,1.6058730372898078,-3.933008033828178e-05
144,0.5017421602787456,1.6186442733191118,3.9330080338323414e-05
145,0.5052264808362369,1.6311759314761682,0.001057999801364562
146,0.5087108013937283,1.6434759022779728,0.0048621085833217
147,0.5121951219512195,1.6555545268596372,0.01319456604050373
148,0.5156794425087108,1.6674241139060622,0.02763153457934231
149,0.519163763066202,1.6790983882905237,0.04952422856773442
150,0.5226480836236934,1.690591890361634,0.07994885115965078
151,0.5261324041811847,1.7019193465801343,0.11966649290837683
152,0.5296167247386759,1.7130950332811514,0.16909446450852372
153,0.5331010452961672,1.72413215566326,0.2282901315799567
154,0.5365853658536586,1.7350422636488874,0.2969478763127259
155,0.5400696864111498,1.74583472502022,0.3744093443555533
156,0.5435540069686411,1.7565162742454983,0.45968666172479755
157,0.5470383275261324,1.7670906527424917,0.5514978422021863
158,0.5505226480836237,1.7775583530817944,0.6483131668834525
159,0.554006968641115,1.787916475942325,0.7484109196238733
160,0.5574912891986062,1.798158704644723,0.8499405191475744
161,0.5609756097560976,1.8082753979657762,0.9509908127654901
162,0.5644599303135889,1.8182537978406597,1.0496610979523933
163,0.5679442508710801,1.8280783446442366,1.1441323238386152
164,0.5714285714285714,1.8377310891472682,1.232735899483083
165,0.5749128919860628,1.8471921870858916,1.3140176010862517
166,0.578397212543554,1.8564404596552555,1.3867942244478515
167,0.5818815331010453,1.8654540012050775,1.4502008672826343
168,0.5853658536585366,1.8742108140122398,1.5037270408620376
169,0.5888501742160279,1.8826894492425648,1.5472401915424334
170,0.5923344947735192,1.8908696330746007,1.5809956474128453
171,0.5958188153310104,1.8987328574037299,1.605632478933512
172,0.5993031358885017,1.9062629155147903,1.6221552589708583
173,0.6027874564459931,1.9134463645243793,1.6319022100531884
174,0.6062717770034843,1.920272898146103,1.63650071760205
175,0.6097560975609756,1.926735615292593,1.63781165018427
176,0.6132404181184669,1.9328311720325078,1.637864345125971
177,0.6167247386759582,1.9385598062594707,1.638784475146664
178,0.6202090592334495,1.9439252258346151,1.6427172959043161
179,0.6236933797909407,1.9489343515913269,1.6517489747354925
180,0.627177700348432,1.9535969060049179,1.667828809405704
181,0.6306620209059234,1.957924835994922,1.6926951573715137
182,0.6341463414634146,1.9619315536092283,1.7278078091518054
183,0.6376306620209059,1.9656309705326471,1.7742893555050805
184,0.6411149825783972,1.9690362907530878,1.832877822130898
185,0.6445993031358885,1.9721585096782603,1.9038924856755917
186,0.6480836236933798,1.975004547107244,1.9872143520167826
187,0.6515679442508711,1.9775749156551161,2.082282285853549
188,0.6550522648083623,1.9798607959521117,2.1881052454842203
189,0.6585365853658537,1.9818403565052676,2.3032905159592634
190,0.662020905923345,1.9834741226958057,2.42608726635434
191,0.6655052264808362,1.9846991736354322,2.5544442020443623
192,0.6689895470383276,1.9854219452996142,2.6860795598011147
193,0.6724738675958188,1.9855094813148828,2.818561220765397
194,0.6759581881533101,1.984779169842053,2.949394310963119
195,0.6794425087108014,1.9829874487379648,3.0761133361878965
196,0.6829268292682927,1.9798187917820786,3.1963756704021478
197,0.686411149825784,1.9748776047858756,3.308053093996017
198,0.6898954703832753,1.9676873580522642,3.409318066642015
199,0.6933797909407665,1.9577028038813584,3.498721521845106
200,0.6968641114982579,1.9443412551380053,3.575259185611837
201,0.7003484320557491,1.9270359446587992,3.638423745165662
202,0.7038327526132404,1.9053073604982702,3.688240616825969
203,0.7073170731707317,1.8788385675917834,3.7252855730790695
204,0.710801393728223,1.847532939894692,3.7506830723595117
205,0.7142857142857143,1.811533978068752,3.7660847732702383
206,0.7177700348432056,1.7711993093053175,3.7736283878417227
207,0.7212543554006968,1.727038622888655,3.775877714319442
208,0.7247386759581882,1.6796375426697534,3.775745366319907
209,0.7282229965156795,1.6295898246953657,3.7764003592529924
210,0.7317073170731707,1.577451234332933,3.781163304449925
211,0.735191637630662,1.5237174366565702,3.793392475503773
212,0.7386759581881533,1.4688209264545093,3.816364430929618
213,0.7421602787456446,1.4131396456338061,3.853153186006672
214,0.7456445993031359,1.35701080099637,3.90651211139855
215,0.7491289198606271,1.300745405019875,3.978762787370742
216,0.7526132404181185,1.244640934274708,4.071694954718892
217,0.7560975609756098,1.1889908061212424,4.186481475804881
218,0.759581881533101,1.1340901575324556,4.323611854747171
219,0.7630662020905923,1.0802378605372769,4.4828473726605935
220,0.7665505226480837,1.0277350008763544,4.6632002840285365
221,0.7700348432055749,0.9768802859855485,4.862938809971937
222,0.7735191637630662,0.9279630734220332,5.079618873118246
223,0.7770034843205574,0.881254910053872,5.310142669787966
224,0.7804878048780488,0.8370006088612222,5.550843293554357
225,0.7839721254355401,0.7954099247964087,5.797593736819898
226,0.7874564459930313,0.7566508009652487,6.04593773171466
227,0.7909407665505227,0.72084494553529,6.291239076224127
228,0.794425087108014,0.6880661997316727,6.528845353053837
229,0.7979094076655052,0.6583418181882879,6.7542613127298
230,0.8013937282229965,0.6316564597225327,6.9633266817278425
231,0.8048780487804879,0.6079584253236324,7.152392790695959
232,0.8083623693379791,0.5871675087190993,7.318492212839576
233,0.8118466898954704,0.5691837504810734,7.459495569560164
234,0.8153310104529616,0.553896398842171,7.574249805822615
235,0.818815331010453,0.5411924578371324,7.662692562601167
236,0.8222996515679443,0.5309643210014273,7.725937773858609
237,0.8257839721254355,0.5231161236549035,7.766328281216921
238,0.8292682926829268,0.5175685812050882,7.787452075943461
239,0.8327526132404182,0.5142622036956015,7.7941197253873415
240,0.8362369337979094,0.5131588823404787,7.792301595443792
241,0.8397212543554007,0.5142419302977844,7.789024614102276
242,0.8432055749128919,0.5175147279054328,7.7922295027139565
243,0.8466898954703833,0.522998173291419,7.81059059817168
244,0.8501742160278746,0.5307271739223857,7.853301566337131
245,0.8536585365853658,0.5407464342137563,7.929831430101721
246,0.8571428571428571,0.5531057995610095,8.049656370471206
247,0.8606271777003485,0.5678554089800227,8.221973673788641
248,0.8641114982578397,0.5850408883547126,8.455404963117429
249,0.867595818815331,0.6046987861444546,8.757696440958002
250,0.8710801393728222,0.6268524160312116,9.135424262354746
251,0.8745644599303136,0.6515082295799597,9.59371333567324
252,0.8780487804878049,0.678652799860591,10.135977802196848
253,0.8815331010452961,0.7082504571824381,10.763691170618134
254,0.8850174216027874,0.7402415830627691,11.47619358024583
255,0.8885017421602788,0.7745415398979377,12.270542945494071
256,0.89198606271777,0.8110401922480114,13.14141580844223
257,0.8954703832752613,0.8496019610952963,14.081062616434554
258,0.8989547038327527,0.8900663441972901,15.07932087383011
259,0.9024390243902439,0.9322488326592998,16.123688222012227
260,0.9059233449477352,0.9759421548908396,17.19945601461471
261,0.9094076655052264,1.020917782994303,18.289902413806324
262,0.9128919860627178,1.066927642290959,19.376542478751748
263,0.9163763066202091,1.1137059711877777,20.43943119047947
264,0.9198606271777003,1.1609712851166072,21.457513899727946
265,0.9233449477351916,1.2084284040651687,22.409017336103386
266,0.926829268292683,1.2557705073932632,23.271873115946555
267,0.9303135888501742,1.3026811809304049,24.024164667137686
268,0.9337979094076655,1.3488364176080427,24.644587681764502
269,0.9372822299651568,1.3939065199647571,25.11291363694777
270,0.9407665505226481,1.4375578226932106,25.41044560897427
271,0.9442508710801394,1.4794540900279207,25.520455558434755
272,0.9477351916376306,1.519257314798498,25.4285924895198
273,0.9512195121951219,1.5566273918033988,25.123251382983387
274,0.9547038327526133,1.5912196376891654,24.59589356030812
275,0.9581881533101045,1.6226781503157768,23.841310140008428
276,0.9616724738675958,1.650621097676334,22.857821472828924
277,0.9651567944250871,1.6746103616555283,21.647406861767198
278,0.9686411149825784,1.6940909965965896,20.215760450927178
279,0.9721254355400697,1.708272994756504,18.57227086527298
280,0.975609756097561,1.7159045285577919,16.729923959002946
281,0.9790940766550522,1.7148464902984997,14.705129838769157
282,0.9825783972125436,1.7013002703038322,12.517477123419024
283,0.9860627177700348,1.6684845544660545,10.189419138503329
284,0.9895470383275261,1.6046085401097343,7.745898376934889
285,0.9930313588850174,1.4904874668108572,5.213917044848911
286,0.9965156794425087,1.2987923914478532,2.6220628154809953
287,1.0,1.0,2.9391523179536473e-14
