node_index,x_coordinate,velocity,forcing
89,0.31010452961672474,0.09175883931150014,2.410751924144395
90,0.313588850174216,0.0972922996737684,2.3391467752897124
91,0.3170731707317073,0.10267220315315187,2.2601789117610602
92,0.3205574912891986,0.10791753739880311,2.1751405997168405
93,0.3240418118466899,0.11305291251073997,2.085536717675046
94,0.32752613240418116,0.11810747738841294,1.9930237523926508
95,0.3310104529616725,0.1231137050503826,1.8993450715419384
96,0.3344947735191638,0.1281060918487953,1.8062648174282168
97,0.33797909407665505,0.1331198186817688,1.7155027577894986
98,0.34146341463414637,0.13818942342173268,1.6286723428774608
99,0.34494773519163763,0.14334753270380893,1.5472240570317606
100,0.34843205574912894,0.14862369798994296,1.4723959246716714
101,0.3519163763066202,0.1540433756345728,1.4051727439822916
102,0.3554006968641115,0.15962708385801813,1.3462552872713278
103,0.3588850174216028,0.1653897615201335,1.2960403371151819
104,0.3623693379790941,0.17134034487303199,1.254612035064758
105,0.36585365853658536,0.1774815695611375,1.2217446184383112
106,0.3693379790940767,0.18380999649652532,1.1969162242590308
107,0.37282229965156793,0.19031625226185295,1.1793330609890595
108,0.37630662020905925,0.19698546768012706,1.167962900853395
109,0.3797909407665505,0.2037978923320335,1.1615765395063704
110,0.3832752613240418,0.2107296581870585,1.1587956152794392
111,0.3867595818815331,0.21775366214541533,1.158144985102243
112,0.3902439024390244,0.22484053509818494,1.1581077241516322
113,0.39372822299651566,0.23195966399488313,1.1571807548330604
114,0.397212543554007,0.23908023323418212,1.1539291189619265
115,0.40069686411149824,0.24617225234024354,1.1470369837557184
116,0.40418118466898956,0.2532075382471993,1.1353536139472489
117,0.4076655052264808,0.2601606225075826,1.1179327433120423
118,0.41114982578397213,0.26700955631594275,1.0940640315640275
119,0.4146341463414634,0.27373658937087,1.0632955876471228
120,0.4181184668989547,0.2803287022780316,1.0254468673381671
121,0.42160278745644597,0.2867779764180697,0.980611600217411
122,0.4250871080139373,0.29308178994960354,0.9291507563265694
123,0.42857142857142855,0.2992428338462129,0.8716759139365872
124,0.43205574912891986,0.3052689474951737,0.8090237247610093
125,0.4355400696864111,0.3111727792849354,0.742222480309854
126,0.43902439024390244,0.31697128359709364,0.6724520525525892
127,0.4425087108013937,0.32268507146936276,0.6009987046944584
128,0.445993031358885,0.3283376376461778,0.5292064363801026
129,0.44947735191637633,0.33395449150375023,0.45842663663581934
130,0.4529616724738676,0.33956222315433937,0.38996786403091704
131,0.4564459930313589,0.3451875386606795,0.3250475557266118
132,0.45993031358885017,0.35085629954434383,0.2647473863334232
133,0.4634146341463415,0.35659260154818523,0.20997385699966897
134,0.46689895470383275,0.3624179259013968,0.16142550011815593
135,0.47038327526132406,0.3683503932200113,0.11956784251508601
136,0.4738675958188153,0.3744041458285923,0.08461698861632594
137,0.47735191637630664,0.3805888789564613,0.05653237480306683
138,0.4808362369337979,0.3869095352405169,0.03501891785329103
139,0.4843205574912892,0.3933661705767819,0.019538445475639765
140,0.4878048780487805,0.39995399292114564,0.009329967122054306
141,0.4912891986062718,0.4066635694357796,0.0034380299501370892
142,0.49477351916376305,0.4134811916547662,0.000748118834038275
143,0.49825783972125437,0.42038938328652176,2.781056651179198e-05
144,0.5017421602787456,0.42736753100631025,-2.781056651185443e-05
145,0.5052264808362369,0.434392615186168,-0.0007481188340388856
146,0.5087108013937283,0.4414400149791607,-0.003438029950131871
147,0.5121951219512195,0.4484843605002399,-0.009329967122053917
148,0.5156794425087108,0.4555004039838549,-0.01953844547564343
149,0.519163763066202,0.4624638816955099,-0.0350189178532776
150,0.5226480836236934,0.4693523389780716,-0.05653237480306306
151,0.5261324041811847,0.47614589207970276,-0.08461698861632516
152,0.5296167247386759,0.48282790230663003,-0.11956784251508523
153,0.5331010452961672,0.4893855405495343,-0.16142550011815682
154,0.5365853658536586,0.4958102233325063,-0.2099738569996722
155,0.5400696864111498,0.5020979052118542,-0.26474738633342076
156,0.5435540069686411,0.5082492165802186,-0.3250475557266108
157,0.5470383275261324,0.5142694406581857,-0.38996786403091493
158,0.5505226480836237,0.5201683285967696,-0.45842663663581473
159,0.554006968641115,0.5259597570455682,-0.529206436380101
160,0.5574912891986062,0.5316612380958972,-0.6009987046944645
161,0.5609756097560976,0.5372932969783472,-0.6724520525525844
162,0.5644599303135889,0.5428787380410264,-0.7422224803098545
163,0.5679442508710801,0.5484418241026078,-0.8090237247610079
164,0.5714285714285714,0.5540073980102567,-0.8716759139365859
165,0.5749128919860628,0.5595999779085243,-0.9291507563265675
166,0.578397212543554,0.5652428591603962,-0.9806116002174144
167,0.5818815331010453,0.5709572559411624,-1.025446867338163
168,0.5853658536585366,0.5767615142147612,-1.063295587647127
169,0.5888501742160279,0.5826704251514202,-1.0940640315640278
170,0.5923344947735192,0.5886946641881332,-1.1179327433120383
171,0.5958188153310104,0.5948403760743266,-1.1353536139472533
172,0.5993031358885017,0.6011089206414453,-1.1470369837557137
173,0.6027874564459931,0.6074967879746065,-1.153929118961922
174,0.6062717770034843,0.61399568544013,-1.1571807548330608
175,0.6097560975609756,0.6205927929108775,-1.1581077241516262
176,0.6132404181184669,0.627271176772512,-1.1581449851022383
177,0.6167247386759582,0.6340103480804625,-1.1587956152794427
178,0.6202090592334495,0.6407869457080373,-1.1615765395063702
179,0.6236933797909407,0.6475755215661085,-1.1679629008533943
180,0.627177700348432,0.6543494020228918,-1.1793330609890593
181,0.6306620209059234,0.6610815975113294,-1.1969162242590274
182,0.6341463414634146,0.6677457309609833,-1.221744618438313
183,0.6376306620209059,0.6743169551004391,-1.2546120350647505
184,0.6411149825783972,0.6807728288154962,-1.2960403371151883
185,0.6445993031358885,0.6870941235979693,-1.346255287271323
186,0.6480836236933798,0.6932655326738264,-1.4051727439822974
187,0.6515679442508711,0.6992762576653268,-1.4723959246716696
188,0.6550522648083623,0.7051204506359899,-1.5472240570317473
189,0.6585365853658537,0.7107974931048429,-1.6286723428774565
190,0.662020905923345,0.7163120980988276,-1.715502757789487
191,0.6655052264808362,0.7216742265123901,-1.806264817428227
192,0.6689895470383276,0.7268988148909331,-1.899345071541945
193,0.6724738675958188,0.7320053181247849,-1.9930237523926455
194,0.6759581881533101,0.7370170772452275,-2.0855367176750454
195,0.6794425087108014,0.7419605293043573,-2.1751405997168343
196,0.6829268292682927,0.7468642828927807,-2.2601789117610553
197,0.686411149825784,0.7517580888636087,-2.3391467752897226
198,0.6898954703832753,0.7566717409369154,-2.4107519241443782
199,0.6933797909407665,0.7616339447242516,-2.473969713579991
200,0.6968641114982579,0.7666711960584187,-2.528090014645622
201,0.7003484320557491,0.7718067101419819,-2.5727541030367935
202,0.7038327526132404,0.7770594418465728,-2.607979950805297
203,0.7073170731707317,0.7824432345293829,-2.634174690580623
204,0.710801393728223,0.7879661301270444,-2.6521334345470056
205,0.7142857142857143,0.7936298672901626,-2.663024081702787
206,0.7177700348432056,0.799429587268091,-2.6683582227209404
207,0.7212543554006968,0.8053537595340458,-2.6699487367264383
208,0.7247386759581882,0.8113843311764508,-2.6698551525584913
209,0.7282229965156795,0.8174970963055433,-2.6703183025031048
210,0.7317073170731707,0.8236622745703288,-2.673686213350275
211,0.735191637630662,0.8298452817930181,-2.682333543130741
212,0.7386759581881533,0.8360076711582505,-2.6985771685894715
213,0.7421602787456446,0.8421082207686879,-2.7245907467758665
214,0.7456445993031359,0.848104142962834,-2.7623212047572916
215,0.7491289198606271,0.8539523923849648,-2.8134101476825406
216,0.7526132404181185,0.8596110522393813,-2.879123113404781
217,0.7560975609756098,0.8650407788435436,-2.960289440853495
218,0.759581881533101,0.8702062796062053,-3.05725526171027
219,0.7630662020905923,0.8750777854331481,-3.1698517762326026
220,0.7665505226480837,0.8796324559534404,-3.297380542867611
221,0.7700348432055749,0.8838556328981816,-3.438617009026397
222,0.7735191637630662,0.8877418467467523,-3.5918329510250806
223,0.7770034843205574,0.8912954934989407,-3.7548378908751077
224,0.7804878048780488,0.8945311281770919,-3.925038934176154
225,0.7839721254355401,0.8974733550571893,-4.099517845870005
226,0.7874564459930313,0.9001563191854052,-4.275123568727048
227,0.7909407665505227,0.9026228169057483,-4.448577812863869
228,0.794425087108014,0.9049230497660412,-4.616590822462648
229,0.7979094076655052,0.9071130519497206,-4.775983976137193
230,0.8013937282229965,0.9092528291913835,-4.923815516266977
231,0.8048780487804879,0.9114042571617652,-5.057505444010887
232,0.8083623693379791,0.9136287983385291,-5.174955471759805
233,0.8118466898954704,0.9159851068080677,-5.2746599014669995
234,0.8153310104529616,0.9185265987751076,-5.3558034000980586
235,0.818815331010453,0.9212990716138048,-5.418341873163008
236,0.8222996515679443,0.924338455310704,-5.4630629909207205
237,0.8257839721254355,0.9276687768196328,-5.49162339256935
238,0.8292682926829268,0.9313004103324654,-5.506560171064879
239,0.8327526132404182,0.9352286753625725,-5.51127491120122
240,0.8362369337979094,0.9394328307891414,-5.509989299189057
241,0.8397212543554007,0.9438754978080419,-5.507672123460651
242,0.8432055749128919,0.9485025293654837,-5.509938321930918
243,0.8466898954703833,0.9532433293583719,-5.522921577039083
244,0.8501742160278746,0.958011612743837,-5.553122792259919
245,0.8536585365853658,0.9627065885163242,-5.6072375778911425
246,0.8571428571428571,0.9672145417653382,-5.691966605781679
247,0.8606271777003485,0.9714107888607959,-5.813813339473218
248,0.8641114982578397,0.9751619810441312,-5.978874187098723
249,0.867595818815331,0.9783287358660495,-6.192626540974693
250,0.8710801393728222,0.9807685822919369,-6.459720444927155
251,0.8745644599303136,0.9823392129398476,-6.783779756414358
252,0.8780487804878049,0.982902044597087,-7.167218637889705
253,0.8815331010452961,0.9823260943014099,-7.611079017341852
254,0.8850174216027874,0.9804921808384515,-8.11489430280135
255,0.8885017421602788,0.9772974579263224,-8.676584125599607
256,0.89198606271777,0.9726602725292878,-9.292384232541592
257,0.8954703832752613,0.9665253162290165,-9.95681486239326
258,0.8989547038327527,0.9588689961066941,-10.662690045573123
259,0.9024390243902439,0.9497048919157214,-11.401169279522513
260,0.9059233449477352,0.939089088551207,-12.16185198065381
261,0.9094076655052264,0.927125080964913,-12.932914024042649
262,0.9128919860627178,0.9139678521839781,-13.70128458267455
263,0.9163763066202091,0.8998266396893587,-14.45286039838386
264,0.9198606271777003,0.8849658524216979,-15.172753585902221
265,0.9233449477351916,0.8697036041165336,-15.845568118085604
266,0.926829268292683,0.8544074097453456,-16.455699291198712
267,0.9303135888501742,0.839486761616672,-16.987649748475302
268,0.9337979094076655,0.8253825536805602,-17.426355069322135
269,0.9372822299651568,0.8125536280872756,-17.757511528037888
270,0.9407665505226481,0.8014610270433215,-17.967898403077633
271,0.9442508710801394,0.7925507817757579,-18.04568718433913
272,0.9477351916376306,0.7862361947138107,-17.98073018536876
273,0.9512195121951219,0.782880520558801,-17.764821418361855
274,0.9547038327526133,0.7827807009217759,-17.391923125836406
275,0.9581881533101045,0.786152356596426,-16.858352072371552
276,0.9616724738675958,0.7931156133557208,-16.162920566588806
277,0.9651567944250871,0.8036805687151023,-15.307028187059782
278,0.9686411149825784,0.817730365047293,-14.294701301693422
279,0.9721254355400697,0.8349990946108014,-13.132578670867872
280,0.975609756097561,0.8550416596124785,-11.829842680146271
281,0.9790940766550522,0.8771947922502213,-10.398097027222313
282,0.9825783972125436,0.9005367542224386,-8.851192957317068
283,0.9860627177700348,0.9238770074150751,-7.2050073691876895
284,0.9895470383275261,0.9458622005855175,-5.4771772687125315
285,0.9930313588850174,0.9653775889514369,-3.686796098956788
286,0.9965156794425087,0.9824840396208453,-1.8540783975237023
287,1.0,1.0,-2.0782945349651834e-14
