node_index,x_coordinate,velocity,forcing
40,0.13937282229965156,1.6590410560151645,7.048309619595347e-15
41,0.14285714285714285,1.6781481010458972,6.900590135833563e-15
42,0.14634146341463414,1.6970350856510374,6.7978698750565094e-15
43,0.14982578397212543,1.7156952307905966,6.7322644381675584e-15
44,0.15331010452961671,1.7341221607455648,6.695650342850947e-15
45,0.156794425087108,1.7523098330382347,6.679910243104156e-15
46,0.1602787456445993,1.7702524765783947,6.677162843498202e-15
47,0.16376306620209058,1.7879445369484135,6.679972044795739e-15
48,0.1672473867595819,1.8053806280917124,6.681530641706799e-15
49,0.17073170731707318,1.8225554899362817,6.675814780822309e-15
50,0.17421602787456447,1.8394639516677092,6.657706349503905e-15
51,0.17770034843205576,1.8561009004723281,6.623081475617291e-15
52,0.18118466898954705,1.8724612556128717,6.568864343747833e-15
53,0.18466898954703834,1.8885399476914289,6.49304654645019e-15
54,0.18815331010452963,1.904331902913413,6.394673160761004e-15
55,0.1916376306620209,1.9198320321074025,6.273797644127169e-15
56,0.1951219512195122,1.9350352241934992,6.13140845615929e-15
57,0.1986062717770035,1.9499363437395332,5.969331012536761e-15
58,0.20209059233449478,1.9645302322093952,5.790109148067544e-15
59,0.20557491289198607,1.9788117124967946,5.596870694621819e-15
60,0.20905923344947736,1.992775596352799,5.3931820581580455e-15
61,0.21254355400696864,2.0064166943544146,5.1828968036919925e-15
62,0.21602787456445993,2.0197298281181584,4.970003228787254e-15
63,0.21951219512195122,2.0327098445275085,4.75847573041393e-15
64,0.2229965156794425,2.045351631804054,4.552134456500136e-15
65,0.2264808362369338,2.057650137295712,4.354517295696929e-15
66,0.22996515679442509,2.069600386868257,4.1687677136571076e-15
67,0.23344947735191637,2.0811975057578986,3.997541311133003e-15
68,0.23693379790940766,2.0924367406662494,3.8429332801964545e-15
69,0.24041811846689895,2.1033134827546247,3.706428193070179e-15
70,0.24390243902439024,2.1138232910295063,3.588872797323898e-15
71,0.24738675958188153,2.1239619154203515,3.4904717353806374e-15
72,0.2508710801393728,2.1337253186566945,3.410805378484129e-15
73,0.25435540069686413,2.143109695880233,3.348868287138224e-15
74,0.2578397212543554,2.152111490807173,3.3031262011072448e-15
75,0.2613240418118467,2.1607274072116702,3.271588939302436e-15
76,0.26480836236933797,2.1689544145513038,3.2518961671247477e-15
77,0.2682926829268293,2.1767897467091064,3.2414126764936224e-15
78,0.27177700348432055,2.1842308930813115,3.2373296285806706e-15
79,0.27526132404181186,2.1912755815818707,3.23676813408138e-15
80,0.2787456445993031,2.197921753540717,3.2368815897691875e-15
81,0.28222996515679444,2.2041675309128763,3.2349533484393677e-15
82,0.2857142857142857,2.2100111766576958,3.2284865640320873e-15
83,0.289198606271777,2.2154510495605924,3.2152834134268716e-15
84,0.2926829268292683,2.2204855551275684,3.1935113370867705e-15
85,0.2961672473867596,2.225113094465488,3.1617544461168173e-15
86,0.29965156794425085,2.2293320132566308,3.1190487954211897e-15
87,0.30313588850174217,2.233140553038996,3.0649008024471952e-15
88,0.30662020905923343,2.236536807014474,2.9992886789848943e-15
89,0.31010452961672474,2.2395186825290305,2.9226473203118895e-15
90,0.313588850174216,2.2420838722075715,2.8358376430801926e-15
91,0.3170731707317073,2.244229835486041,2.7401018635413324e-15
92,0.3205574912891986,2.245953791968442,2.637006645683902e-15
93,0.3240418118466899,2.2472527276497796,2.5283764116410777e-15
94,0.32752613240418116,2.248123414590534,2.4162193840478462e-15
95,0.3310104529616725,2.2485624441095475,2.3026491146158904e-15
96,0.3344947735191638,2.2485662729897227,2.189804340943888e-15
97,0.33797909407665505,2.248131281580989,2.07977000363511e-15
98,0.34146341463414637,2.247253842061652,1.9745021505131825e-15
99,0.34494773519163763,2.245930394514672,1.875759259555864e-15
100,0.34843205574912894,2.244157527928403,1.7850422354042513e-15
101,0.3519163763066202,2.2419320627842656,1.7035449867919166e-15
102,0.3554006968641115,2.239251131588369,1.632117086952323e-15
103,0.3588850174216028,2.236112253576303,1.5712395706705353e-15
104,0.3623693379790941,2.2325133998955633,1.5210144459863702e-15
105,0.36585365853658536,2.2284530458593874,1.4811680121136888e-15
106,0.3693379790940767,2.2239302073633866,1.4510675944850793e-15
107,0.37282229965156793,2.2189444592395433,1.4297508490751054e-15
108,0.37630662020905925,2.213495934153202,1.4159663664333213e-15
109,0.3797909407665505,2.2075853015784195,1.4082239348332517e-15
110,0.3832752613240418,2.201213727359688,1.4048525133865115e-15
111,0.3867595818815331,2.1943828153265192,1.4040637293872739e-15
112,0.3902439024390244,2.1870945333180987,1.4040185565030941e-15
113,0.39372822299651566,2.1793511267522354,1.4028947559295883e-15
114,0.397212543554007,2.171155023500481,1.3989526726441946e-15
115,0.40069686411149824,2.1625087342853884,1.3905970719331008e-15
116,0.40418118466898956,2.1534147530836805,1.3764328731530654e-15
117,0.4076655052264808,2.1438754620977956,1.3553128813490324e-15
118,0.41114982578397213,2.133893045753094,1.3263759236592063e-15
119,0.4146341463414634,2.12346941789964,1.2890741551681058e-15
120,0.4181184668989547,2.1126061659596562,1.243188695166881e-15
121,0.42160278745644597,2.1013045151795393,1.1888331756322652e-15
122,0.4250871080139373,2.089565315433705,1.1264452144354948e-15
123,0.42857142857142855,2.0773890522013905,1.0567662514471958e-15
124,0.43205574912891986,2.064775882412362,9.808105917329895e-16
125,0.4355400696864111,2.051725694851001,8.998248726578272e-16
126,0.43902439024390244,2.0382381937428575,8.152394984102633e-16
127,0.4425087108013937,2.0243130030525665,7.286138553677945e-16
128,0.445993031358885,2.0099497879353727,6.415773260150136e-16
129,0.44947735191637633,1.9951483887543242,5.557682512682377e-16
130,0.4529616724738676,1.979908962159038,4.727730470327087e-16
131,0.4564459930313589,1.9642321229839166,3.940676592244043e-16
132,0.45993031358885017,1.948119080230262,3.209634435951236e-16
133,0.4634146341463415,1.9315717602099636,2.5455938636798455e-16
134,0.46689895470383275,1.9145929100987273,1.9570234524142464e-16
135,0.47038327526132406,1.8971861757049997,1.4495669629973048e-16
136,0.4738675958188153,1.8793561482117511,1.0258443125380435e-16
137,0.47735191637630664,1.8611083759667482,6.853637326772682e-17
138,0.4808362369337979,1.842449339026356,4.245478159701918e-17
139,0.4843205574912892,1.8233863860134802,2.368720926467988e-17
140,0.4878048780487805,1.8039276348251598,1.1311078147349498e-17
141,0.4912891986062718,1.78408184070014,4.168055999576285e-18
142,0.49477351916376305,1.7638582370099303,9.069732491669546e-19
143,0.49825783972125437,1.7432663557553991,3.371581989751015e-20
144,0.5017421602787456,1.722315836039404,-3.371581989758411e-20
145,0.5052264808362369,1.7010162296724591,-9.069732491677928e-19
146,0.5087108013937283,1.6793768135077842,-4.16805599957022e-18
147,0.5121951219512195,1.6574064180750092,-1.1311078147348906e-17
148,0.5156794425087108,1.6351132815921285,-2.3687209264684514e-17
149,0.519163763066202,1.6125049375048972,-4.245478159700271e-17
150,0.5226480836236934,1.5895881423667468,-6.853637326772189e-17
151,0.5261324041811847,1.566368849173846,-1.0258443125380307e-16
152,0.5296167247386759,1.5428522292578521,-1.449566962997293e-16
153,0.5331010452961672,1.519042743565666,-1.9570234524142534e-16
154,0.5365853658536586,1.4949442616771553,-2.545593863679884e-16
155,0.5400696864111498,1.4705602242887128,-3.2096344359512083e-16
156,0.5435540069686411,1.4458938421873293,-3.9406765922440353e-16
157,0.5470383275261324,1.4209483220245724,-4.727730470327058e-16
158,0.5505226480836237,1.395727106539858,-5.557682512682317e-16
159,0.554006968641115,1.3702341143379033,-6.415773260150121e-16
160,0.5574912891986062,1.3444739619395336,-7.286138553678026e-16
161,0.5609756097560976,1.3184521486129837,-8.152394984102575e-16
162,0.5644599303135889,1.292175182429236,-8.998248726578252e-16
163,0.5679442508710801,1.26565062399527,-9.808105917329883e-16
164,0.5714285714285714,1.2388870222762014,-1.056766251447194e-15
165,0.5749128919860628,1.2118937146467534,-1.1264452144354936e-15
166,0.578397212543554,1.1846804606102823,-1.1888331756322675e-15
167,0.5818815331010453,1.1572568752881318,-1.243188695166875e-15
168,0.5853658536585366,1.129631624663524,-1.2890741551681107e-15
169,0.5888501742160279,1.1018113396322635,-1.3263759236592059e-15
170,0.5923344947735192,1.0737992003466323,-1.3553128813490265e-15
171,0.5958188153310104,1.0455931366441737,-1.3764328731530692e-15
172,0.5993031358885017,1.0171835855099383,-1.3905970719330953e-15
173,0.6027874564459931,0.9885507441773962,-1.3989526726441897e-15
174,0.6062717770034843,0.959661260192949,-1.402894755929588e-15
175,0.6097560975609756,0.9304643113410639,-1.4040185565030878e-15
176,0.6132404181184669,0.9008870541351242,-1.4040637293872676e-15
177,0.6167247386759582,0.8708294669856617,-1.404852513386517e-15
178,0.6202090592334495,0.8401586927872716,-1.4082239348332513e-15
179,0.6236933797909407,0.8087031073310081,-1.4159663664333203e-15
180,0.627177700348432,0.7762465177381997,-1.4297508490751054e-15
181,0.6306620209059234,0.7425231408283159,-1.4510675944850744e-15
182,0.6341463414634146,0.7072143301136845,-1.481168012113691e-15
183,0.6376306620209059,0.6699484008033924,-1.521014445986362e-15
184,0.6411149825783972,0.6303053024420677,-1.5712395706705435e-15
185,0.6445993031358885,0.5878282155987149,-1.6321170869523182e-15
186,0.6480836236933798,0.542044239858029,-1.7035449867919235e-15
187,0.6515679442508711,0.492495958013622,-1.785042235404248e-15
188,0.6550522648083623,0.43878452506409293,-1.875759259555849e-15
189,0.6585365853658537,0.3806228121178257,-1.974502150513178e-15
190,0.662020905923345,0.3178940349795787,-2.0797700036350966e-15
191,0.6655052264808362,0.2507076667922155,-2.1898043409439003e-15
192,0.6689895470383276,0.1794413271939194,-2.3026491146158975e-15
193,0.6724738675958188,0.1047562937379315,-2.4162193840478395e-15
194,0.6759581881533101,0.02757676508574515,-2.5283764116410785e-15
195,0.6794425087108014,-0.050970476072362506,-2.637006645683896e-15
196,0.6829268292682927,-0.12965004262638233,-2.7401018635413257e-15
197,0.686411149825784,-0.20723047955953383,-2.835837643080205e-15
198,0.6898954703832753,-0.28259486607693557,-2.9226473203118706e-15
199,0.6933797909407665,-0.3548295997401937,-2.999288678984896e-15
200,0.6968641114982579,-0.42327783842280925,-3.0649008024471964e-15
201,0.7003484320557491,-0.4875535243023698,-3.119048795421196e-15
202,0.7038327526132404,-0.5475208819905828,-3.1617544461168276e-15
203,0.7073170731707317,-0.6032500663564163,-3.1935113370867673e-15
204,0.710801393728223,-0.6549613534116524,-3.2152834134268664e-15
205,0.7142857142857143,-0.7029686825547575,-3.2284865640320873e-15
206,0.7177700348432056,-0.747630020816696,-3.234953348439366e-15
207,0.7212543554006968,-0.7893084081298073,-3.236881589769189e-15
208,0.7247386759581882,-0.8283445985298388,-3.2367681340813867e-15
209,0.7282229965156795,-0.8650402873966504,-3.2373296285806643e-15
210,0.7317073170731707,-0.8996499490284945,-3.2414126764936196e-15
211,0.735191637630662,-0.9323790502880218,-3.251896167124745e-15
212,0.7386759581881533,-0.96338657379985,-3.2715889393024365e-15
213,0.7421602787456446,-0.9927901506743402,-3.3031262011072475e-15
214,0.7456445993031359,-1.0206725167709136,-3.3488682871382223e-15
215,0.7491289198606271,-1.047088384525898,-3.4108053784841264e-15
216,0.7526132404181185,-1.0720711290578597,-3.490471735380643e-15
217,0.7560975609756098,-1.0956389167602625,-3.588872797323894e-15
218,0.759581881533101,-1.1178000662049437,-3.7064281930701726e-15
219,0.7630662020905923,-1.138557540056682,-3.8429332801964434e-15
220,0.7665505226480837,-1.157912538352115,-3.997541311133002e-15
221,0.7700348432055749,-1.175867210982514,-4.1687677136571005e-15
222,0.7735191637630662,-1.192426540024242,-4.3545172956969224e-15
223,0.7770034843205574,-1.2075994665537226,-4.552134456500129e-15
224,0.7804878048780488,-1.2213993546322377,-4.7584757304139255e-15
225,0.7839721254355401,-1.2338438980587867,-4.970003228787261e-15
226,0.7874564459930313,-1.2449545830340674,-5.182896803691996e-15
227,0.7909407665505227,-1.254755821652009,-5.3931820581580384e-15
228,0.794425087108014,-1.2632738671444042,-5.596870694621818e-15
229,0.7979094076655052,-1.2705356127104357,-5.790109148067544e-15
230,0.8013937282229965,-1.2765673628291316,-5.9693310125367535e-15
231,0.8048780487804879,-1.2813936507989905,-6.131408456159288e-15
232,0.8083623693379791,-1.2850361605399576,-6.273797644127172e-15
233,0.8118466898954704,-1.2875127958619588,-6.394673160761e-15
234,0.8153310104529616,-1.288836927475031,-6.493046546450188e-15
235,0.818815331010453,-1.2890168375377091,-6.568864343747827e-15
236,0.8222996515679443,-1.2880553736160367,-6.623081475617301e-15
237,0.8257839721254355,-1.2859498182993911,-6.657706349503908e-15
238,0.8292682926829268,-1.282691976881335,-6.675814780822301e-15
239,0.8327526132404182,-1.2782684827958526,-6.6815306417068e-15
240,0.8362369337979094,-1.272661318144464,-6.679972044795738e-15
241,0.8397212543554007,-1.2658485438527725,-6.67716284349821e-15
242,0.8432055749128919,-1.2578052299247715,-6.679910243104154e-15
243,0.8466898954703833,-1.248504570085613,-6.695650342850951e-15
244,0.8501742160278746,-1.2379191560375238,-6.732264438167563e-15
245,0.8536585365853658,-1.2260223739989067,-6.797869875056508e-15
246,0.8571428571428571,-1.2127898699744202,-6.900590135833564e-15
247,0.8606271777003485,-1.198201010930488,-7.048309619595346e-15
248,0.8641114982578397,-1.1822402486117523,-7.248419236503484e-15
249,0.867595818815331,-1.1648982747154402,-7.507559440026369e-15
250,0.8710801393728222,-1.1461728459336107,-7.83136765722207e-15
251,0.8745644599303136,-1.126069161554578,-8.224237229928658e-15
252,0.8780487804878049,-1.1045997009636732,-8.689094940182292e-15
253,0.8815331010452961,-1.0817834763783774,-9.227203957375686e-15
254,0.8850174216027874,-1.057644724223596,-9.837998614110424e-15
255,0.8885017421602788,-1.0322111356322106,-1.0518956799399616e-14
256,0.89198606271777,-1.0055117951273067,-1.1265514964251243e-14
257,0.8954703832752613,-0.9775750376160666,-1.2071029783267025e-14
258,0.8989547038327527,-0.9484264340649626,-1.2926789429016341e-14
259,0.9024390243902439,-0.918087073861715,-1.3822076220076007e-14
260,0.9059233449477352,-0.8865722380189839,-1.4744281128761516e-14
261,0.9094076655052264,-0.8538904717319481,-1.567906931344975e-14
262,0.9128919860627178,-0.8200429878926112,-1.661059450760223e-14
263,0.9163763066202091,-0.78502327916399,-1.7521758788669287e-14
264,0.9198606271777003,-0.7488167895109972,-1.8394513000473165e-14
265,0.9233449477351916,-0.7114004921997311,-1.921019194688759e-14
266,0.926829268292683,-0.6727422305546022,-1.9949877445125103e-14
267,0.9303135888501742,-0.6327996893681754,-2.0594781453259374e-14
268,0.9337979094076655,-0.5915188694260596,-2.112664079454543e-14
269,0.9372822299651568,-0.548831928009798,-2.1528114511926403e-14
270,0.9407665505226481,-0.5046542188156954,-2.178317461595678e-14
271,0.9442508710801394,-0.4588803095775364,-2.187748094869358e-14
272,0.9477351916376306,-0.41137866637965187,-2.1798731079378993e-14
273,0.9512195121951219,-0.36198455629408993,-2.1536976573241444e-14
274,0.9547038327526133,-0.31049051095044905,-2.1084897624560236e-14
275,0.9581881533101045,-0.256633372649177,-2.0438028905308457e-14
276,0.9616724738675958,-0.2000764422958455,-1.9594930531527107e-14
277,0.9651567944250871,-0.1403844431696243,-1.855729926617255e-14
278,0.9686411149825784,-0.07698768750296962,-1.7330016429990337e-14
279,0.9721254355400697,-0.009129577166332625,-1.5921130447637942e-14
280,0.975609756097561,0.06421240041602738,-1.4341773478460104e-14
281,0.9790940766550522,0.14444929067312012,-1.2606013131666419e-14
282,0.9825783972125436,0.23357795387645772,-1.0730641804816728e-14
283,0.9860627177700348,0.3345122637082738,-8.734907673197218e-15
284,0.9895470383275261,0.4516683307330655,-6.640192757683793e-15
285,0.9930313588850174,0.5920658994054924,-4.469644773995832e-15
286,0.9965156794425087,0.7675739473507723,-2.247770583899468e-15
287,1.0,1.0,-2.519596434871921e-29
