node_index,x_coordinate,velocity,forcing
64,0.2229965156794425,1.2766765500537618,5.310142669787972
65,0.2264808362369338,1.2515405416596588,5.079618873118252
66,0.22996515679442509,1.2262066058474161,4.862938809971945
67,0.23344947735191637,1.2007513643216998,4.6632002840285365
68,0.23693379790940766,1.1752593463040124,4.482847372660609
69,0.24041811846689895,1.149820407301585,4.323611854747178
70,0.24390243902439024,1.124526893944887,4.186481475804885
71,0.24738675958188153,1.0994706645515102,4.071694954718886
72,0.2508710801393728,1.0747400893738375,3.978762787370745
73,0.25435540069686413,1.0504171629825332,3.906512111398554
74,0.2578397212543554,1.0265748622293955,3.8531531860066686
75,0.2613240418118467,1.003274875708732,3.8163644309296174
76,0.26480836236933797,0.9805658145018641,3.793392475503776
77,0.2682926829268293,0.9584819901500052,3.7811633044499273
78,0.27177700348432055,0.9370428160658887,3.776400359252999
79,0.27526132404181186,0.9162528554206053,3.7757453663199
80,0.2787456445993031,0.896102504669248,3.7758777143194386
81,0.28222996515679444,0.8765692699379473,3.7736283878417245
82,0.2857142857142857,0.8576195656645882,3.7660847732702374
83,0.289198606271777,0.8392109426626952,3.750683072359518
84,0.2926829268292683,0.8212946368910041,3.725285573079072
85,0.2961672473867596,0.8038183206752211,3.688240616825957
86,0.29965156794425085,0.7867289344110107,3.638423745165654
87,0.30313588850174217,0.7699754780272294,3.575259185611835
88,0.30662020905923343,0.7535116467751901,3.498721521845104
89,0.31010452961672474,0.7372982044267676,3.4093180666420375
90,0.313588850174216,0.7213049981628505,3.3080530939960027
91,0.3170731707317073,0.7055125330692229,3.1963756704021553
92,0.3205574912891986,0.689913040243455,3.0761133361879027
93,0.3240418118466899,0.6745109912026813,2.9493943109631195
94,0.32752613240418116,0.659323032674467,2.818561220765405
95,0.3310104529616725,0.6443773398192021,2.6860795598011076
96,0.3344947735191638,0.6297124119313418,2.554444202044349
97,0.33797909407665505,0.6153753616446889,2.4260872663543562
98,0.34146341463414637,0.6014197750573816,2.3032905159592696
99,0.34494773519163763,0.5879032440360032,2.1881052454842393
100,0.34843205574912894,0.5748846911356291,2.0822822858535517
101,0.3519163763066202,0.5624216201136508,1.9872143520167747
102,0.3554006968641115,0.5505674294283447,1.9038924856755983
103,0.3588850174216028,0.539368921664021,1.832877822130889
104,0.3623693379790941,0.5288641287011653,1.7742893555050894
105,0.36585365853658536,0.5190805517744891,1.7278078091518028
106,0.3693379790940767,0.5100338892435241,1.6926951573715188
107,0.37282229965156793,0.5017272953600052,1.6678288094057039
108,0.37630662020905925,0.4941511831396191,1.6517489747354939
109,0.3797909407665505,0.48728355603668005,1.642717295904316
110,0.3832752613240418,0.4810908284167924,1.6387844751466583
111,0.3867595818815331,0.47552907511847403,1.6378643451259791
112,0.3902439024390244,0.4705456362841573,1.6378116501842777
113,0.39372822299651566,0.4660809950743569,1.63650071760205
114,0.397212543554007,0.4620708423009747,1.6319022100531932
115,0.40069686411149824,0.4584482425483413,1.6221552589708645
116,0.40418118466898956,0.45514581998077114,1.6056324789335077
117,0.4076655052264808,0.45209788778133053,1.580995647412852
118,0.41114982578397213,0.44924245220128695,1.5472401915424348
119,0.4146341463414634,0.4465230299254996,1.503727040862032
120,0.4181184668989547,0.4438902255323969,1.4502008672826407
121,0.42160278745644597,0.4413030241419364,1.386794224447847
122,0.4250871080139373,0.43872976298174654,1.3140176010862534
123,0.42857142857142855,0.43614875475506326,1.2327358994830848
124,0.43205574912891986,0.43354854558748557,1.1441323238386174
125,0.4355400696864111,0.4309278011288184,1.049661097952394
126,0.43902439024390244,0.42829482612269515,0.950990812765497
127,0.4425087108013937,0.4256667352699827,0.8499405191475662
128,0.445993031358885,0.423068306122231,0.7484109196238753
129,0.44947735191637633,0.42053055745666795,0.6483131668834587
130,0.4529616724738676,0.4180891083460662,0.55149784220219
131,0.4564459930313589,0.41578238310026727,0.45968666172479844
132,0.45993031358885017,0.41364973459392507,0.3744093443555562
133,0.4634146341463415,0.41172956251047393,0.2969478763127211
134,0.46689895470383275,0.41005750326259555,0.22829013157995592
135,0.47038327526132406,0.4086647646407212,0.1690944645085245
136,0.4738675958188153,0.40757667078170196,0.11966649290837805
137,0.47735191637630664,0.4068114723550944,0.07994885115965611
138,0.4808362369337979,0.40637946371598554,0.049524228567753736
139,0.4843205574912892,0.40628243412255727,0.02763153457933676
140,0.4878048780487805,0.4065134649718147,0.013194566040504285
141,0.4912891986062718,0.40705707031997357,0.004862108583328695
142,0.49477351916376305,0.40788966452628095,0.0010579998013636183
143,0.49825783972125437,0.408980329277492,3.933008033828178e-05
144,0.5017421602787456,0.41029184285980375,-3.9330080338323414e-05
145,0.5052264808362369,0.4117819274561424,-0.001057999801364562
146,0.5087108013937283,0.41340466537137804,-0.0048621085833217
147,0.5121951219512195,0.4151120321953966,-0.01319456604050373
148,0.5156794425087108,0.4168554936941569,-0.02763153457934231
149,0.519163763066202,0.41858761334607597,-0.04952422856773442
150,0.5226480836236934,0.4202636186276439,-0.07994885115965078
151,0.5261324041811847,0.4218428761886247,-0.11966649290837683
152,0.5296167247386759,0.42329022883524664,-0.16909446450852372
153,0.5331010452961672,0.4245771507569888,-0.2282901315799567
154,0.5365853658536586,0.42568268177926905,-0.2969478763127259
155,0.5400696864111498,0.42659410675445597,-0.3744093443555533
156,0.5435540069686411,0.4273073526923399,-0.45968666172479755
157,0.5470383275261324,0.4278270840238446,-0.5514978422021863
158,0.5505226480836237,0.42816648554991527,-0.6483131668834525
159,0.554006968641115,0.4283467330795531,-0.7484109196238733
160,0.5574912891986062,0.4283961632653159,-0.8499405191475744
161,0.5609756097560976,0.42834916627366826,-0.9509908127654901
162,0.5644599303135889,0.4282448370785672,-1.0496610979523933
163,0.5679442508710801,0.4281254326020867,-1.1441323238386152
164,0.5714285714285714,0.4280346918416041,-1.232735899483083
165,0.5749128919860628,0.42801608373659505,-1.3140176010862517
166,0.578397212543554,0.4281110521746341,-1.3867942244478515
167,0.5818815331010453,0.42835732875745214,-1.4502008672826343
168,0.5853658536585366,0.4287873815580291,-1.5037270408620376
169,0.5888501742160279,0.4294270622167415,-1.5472401915424334
170,0.5923344947735192,0.4302945047608544,-1.5809956474128453
171,0.5958188153310104,0.43139931814450644,-1.605632478933512
172,0.5993031358885017,0.43274210151770875,-1.6221552589708583
173,0.6027874564459931,0.43431429753124806,-1.6319022100531884
174,0.6062717770034843,0.43609838542548074,-1.63650071760205
175,0.6097560975609756,0.4380684029722727,-1.63781165018427
176,0.6132404181184669,0.44019077509980015,-1.637864345125971
177,0.6167247386759582,0.44242541758130344,-1.638784475146664
178,0.6202090592334495,0.44472707665834865,-1.6427172959043161
179,0.6236933797909407,0.4470468598683656,-1.6517489747354925
180,0.627177700348432,0.4493339094979034,-1.667828809405704
181,0.6306620209059234,0.45153716775348757,-1.6926951573715137
182,0.6341463414634146,0.4536071816676073,-1.7278078091518054
183,0.6376306620209059,0.4554978956739028,-1.7742893555050805
184,0.6411149825783972,0.4571683804320777,-1.832877822130898
185,0.6445993031358885,0.45858444758117345,-1.9038924856755917
186,0.6480836236933798,0.4597201013256168,-1.9872143520167826
187,0.6515679442508711,0.4605587787481405,-2.082282285853549
188,0.6550522648083623,0.4610943312029422,-2.1881052454842203
189,0.6585365853658537,0.46133169912393185,-2.3032905159592634
190,0.662020905923345,0.4612872329113602,-2.42608726635434
191,0.6655052264808362,0.4609886151798157,-2.5544442020443623
192,0.6689895470383276,0.4604743474455109,-2.6860795598011147
193,0.6724738675958188,0.45979278002711954,-2.818561220765397
194,0.6759581881533101,0.45900068833200647,-2.949394310963119
195,0.6794425087108014,0.4581614293847801,-3.0761133361878965
196,0.6829268292682927,0.457342744262407,-3.1963756704021478
197,0.686411149825784,0.45661429930181463,-3.308053093996017
198,0.6898954703832753,0.4560450775938696,-3.409318066642015
199,0.6933797909407665,0.4557007411071248,-3.498721521845106
200,0.6968641114982579,0.45564108355205885,-3.575259185611837
201,0.7003484320557491,0.4559176863941318,-3.638423745165662
202,0.7038327526132404,0.4565718768986109,-3.688240616825969
203,0.7073170731707317,0.4576330692392226,-3.7252855730790695
204,0.710801393728223,0.4591175489609653,-3.7506830723595117
205,0.7142857142857143,0.46102773891519155,-3.7660847732702383
206,0.7177700348432056,0.4633519626478457,-3.7736283878417227
207,0.7212543554006968,0.4660647004806228,-3.775877714319442
208,0.7247386759581882,0.46912731529903035,-3.775745366319907
209,0.7282229965156795,0.4724892101136019,-3.7764003592529924
210,0.7317073170731707,0.4760893681321799,-3.781163304449925
211,0.735191637630662,0.4798582182846395,-3.793392475503773
212,0.7386759581881533,0.4837197644064718,-3.816364430929618
213,0.7421602787456446,0.48759391385423423,-3.853153186006672
214,0.7456445993031359,0.49139894027278785,-3.90651211139855
215,0.7491289198606271,0.49505401462853094,-3.978762787370742
216,0.7526132404181185,0.49848173766942794,-4.071694954718892
217,0.7560975609756098,0.5016106051406618,-4.186481475804881
218,0.759581881533101,0.5043773341916801,-4.323611854747171
219,0.7630662020905923,0.5067289756554341,-4.4828473726605935
220,0.7665505226480837,0.5086247328301824,-4.6632002840285365
221,0.7700348432055749,0.5100374039283474,-4.862938809971937
222,0.7735191637630662,0.510954363582743,-5.079618873118246
223,0.7770034843205574,0.5113779999334376,-5.310142669787966
224,0.7804878048780488,0.5113255290269929,-5.550843293554357
225,0.7839721254355401,0.5108281184736843,-5.797593736819898
226,0.7874564459930313,0.5099292680031623,-6.04593773171466
227,0.7909407665505227,0.5086824155467097,-6.291239076224127
228,0.794425087108014,0.5071477627461346,-6.528845353053837
229,0.7979094076655052,0.505388341468082,-6.7542613127298
230,0.8013937282229965,0.5034653703526554,-6.9633266817278425
231,0.8048780487804879,0.5014329745531616,-7.152392790695959
232,0.8083623693379791,0.4993323595660664,-7.318492212839576
233,0.8118466898954704,0.49718553901554463,-7.459495569560164
234,0.8153310104529616,0.4949887154636207,-7.574249805822615
235,0.818815331010453,0.4927054039660903,-7.662692562601167
236,0.8222996515679443,0.4902593743422394,-7.725937773858609
237,0.8257839721254355,0.48752747785542727,-7.766328281216921
238,0.8292682926829268,0.4843324296206402,-7.787452075943461
239,0.8327526132404182,0.4804356573224498,-7.7941197253873415
240,0.8362369337979094,0.47553042353124136,-7.792301595443792
241,0.8397212543554007,0.46923561285192855,-7.789024614102276
242,0.8432055749128919,0.4610908801655863,-7.7922295027139565
243,0.8466898954703833,0.45055431385619443,-7.81059059817168
244,0.8501742160278746,0.4370043928705457,-7.853301566337131
245,0.8536585365853658,0.41974877923306464,-7.929831430101721
246,0.8571428571428571,0.39804327062137224,-8.049656370471206
247,0.8606271777003485,0.37112477824093326,-8.221973673788641
248,0.8641114982578397,0.3382620373296449,-8.455404963117429
249,0.867595818815331,0.2988262628027967,-8.757696440958002
250,0.8710801393728222,0.2523804675432023,-9.135424262354746
251,0.8745644599303136,0.1987803657060469,-9.59371333567324
252,0.8780487804878049,0.13827235323888395,-10.135977802196848
253,0.8815331010452961,0.07156716684598648,-10.763691170618134
254,0.8850174216027874,-0.00013494082437047014,-11.47619358024583
255,0.8885017421602788,-0.07518663972545511,-12.270542945494071
256,0.89198606271777,-0.15160859839280505,-13.14141580844223
257,0.8954703832752613,-0.22726234003783138,-14.081062616434554
258,0.8989547038327527,-0.30004797350914436,-15.07932087383011
259,0.9024390243902439,-0.3680859438376796,-16.123688222012227
260,0.9059233449477352,-0.42984798528946094,-17.19945601461471
261,0.9094076655052264,-0.48421942848723953,-18.289902413806324
262,0.9128919860627178,-0.5304949456702104,-19.376542478751748
263,0.9163763066202091,-0.5683247780400794,-20.43943119047947
264,0.9198606271777003,-0.597634569291202,-21.457513899727946
265,0.9233449477351916,-0.618539941224419,-22.409017336103386
266,0.926829268292683,-0.6312704139229601,-23.271873115946555
267,0.9303135888501742,-0.6361098815889576,-24.024164667137686
268,0.9337979094076655,-0.6333549525755258,-24.644587681764502
269,0.9372822299651568,-0.6232888402858577,-25.11291363694777
270,0.9407665505226481,-0.6061668994664058,-25.41044560897427
271,0.9442508710801394,-0.5822096692037606,-25.520455558434755
272,0.9477351916376306,-0.5515997392503327,-25.4285924895198
273,0.9512195121951219,-0.514479407184671,-25.123251382983387
274,0.9547038327526133,-0.4709466396267983,-24.59589356030812
275,0.9581881533101045,-0.42104712490184976,-23.841310140008428
276,0.9616724738675958,-0.36476009975815743,-22.857821472828924
277,0.9651567944250871,-0.30197502697252826,-21.647406861767198
278,0.9686411149825784,-0.2324548787428323,-20.215760450927178
279,0.9721254355400697,-0.15577932145575388,-18.57227086527298
280,0.975609756097561,-0.07125666073430256,-16.729923959002946
281,0.9790940766550522,0.02221473301192554,-14.705129838769157
282,0.9825783972125436,0.12637036622506714,-12.517477123419024
283,0.9860627177700348,0.24395541449961194,-10.189419138503329
284,0.9895470383275261,0.3793883368626578,-7.745898376934889
285,0.9930313588850174,0.5400160535279036,-5.213917044848911
286,0.9965156794425087,0.7387169260438236,-2.6220628154809953
287,1.0,1.0,-2.9391523179536473e-14
