node_index,x_coordinate,velocity,forcing
51,0.17770034843205576,0.817810623941118,-5.463062990920716
52,0.18118466898954705,0.8386013609427606,-5.4183418731630155
53,0.18466898954703834,0.8592920672604422,-5.355803400098064
54,0.18815331010452963,0.8799330616893043,-5.274659901467003
55,0.1916376306620209,0.90056652611665,-5.174955471759805
56,0.1951219512195122,0.9212258040125225,-5.057505444010892
57,0.1986062717770035,0.9419350248749536,-4.923815516266985
58,0.20209059233449478,0.9627090423937603,-4.775983976137195
59,0.20557491289198607,0.9835536649297092,-4.616590822462651
60,0.20905923344947736,1.0044661490965037,-4.448577812863875
61,0.21254355400696864,1.0254359210676853,-4.2751235687270475
62,0.21602787456445993,1.046445485850064,-4.09951784587
63,0.21951219512195122,1.0674714821772269,-3.9250389341761593
64,0.2229965156794425,1.0884858397780948,-3.7548378908751134
65,0.2264808362369338,1.1094569963824823,-3.5918329510250864
66,0.22996515679442509,1.1303511337043677,-3.4386170090264034
67,0.23344947735191637,1.151133394539517,-3.297380542867612
68,0.23693379790940766,1.171769046776167,-3.1698517762326164
69,0.24041811846689895,1.1922245643161882,-3.0572552617102753
70,0.24390243902439024,1.212468599442813,-2.9602894408535
71,0.24738675958188153,1.2324728258906354,-2.8791231134047783
72,0.2508710801393728,1.2522126366524249,-2.8134101476825433
73,0.25435540069686413,1.2716676853062867,-2.762321204757296
74,0.2578397212543554,1.2908222643022194,-2.724590746775866
75,0.2613240418118467,1.3096655181624273,-2.6985771685894724
76,0.26480836236933797,1.3281914938861832,-2.6823335431307442
77,0.2682926829268293,1.3463990349692863,-2.673686213350278
78,0.27177700348432055,1.3642915293060793,-2.6703183025031105
79,0.27526132404181186,1.3818765247848372,-2.669855152558487
80,0.2787456445993031,1.3991652295506547,-2.6699487367264374
81,0.28222996515679444,1.4161719166201718,-2.668358222720944
82,0.2857142857142857,1.4329132547110086,-2.6630240817027873
83,0.289198606271777,1.4494075887182631,-2.65213343454701
84,0.2926829268292683,1.4656741941622207,-2.6341746905806263
85,0.2961672473867596,1.4817325300935082,-2.6079799508052894
86,0.29965156794425085,1.4976015143463821,-2.572754103036789
87,0.30313588850174217,1.513298843679665,-2.528090014645623
88,0.30662020905923343,1.5288403792736187,-2.4739697135799905
89,0.31010452961672474,1.5442396153296007,-2.4107519241443947
90,0.313588850174216,1.5595072452496204,-2.3391467752897133
91,0.3170731707317073,1.574650836183608,-2.260178911761061
92,0.3205574912891986,1.5896746187714994,-2.175140599716841
93,0.3240418118466899,1.6045793948335252,-2.0855367176750472
94,0.32752613240418116,1.619362561734505,-1.993023752392652
95,0.3310104529616725,1.634018248316974,-1.8993450715419402
96,0.3344947735191638,1.6485375537974511,-1.8062648174282183
97,0.33797909407665505,1.662908877961234,-1.715502757789499
98,0.34146341463414637,1.6771183284583089,-1.6286723428774619
99,0.34494773519163763,1.691150189052792,-1.5472240570317606
100,0.34843205574912894,1.7049874313399247,-1.4723959246716722
101,0.3519163763066202,1.7186122517222149,-1.405172743982292
102,0.3554006968641115,1.7320066153127267,-1.346255287271328
103,0.3588850174216028,1.7451527888744711,-1.296040337115183
104,0.3623693379790941,1.7580338458632805,-1.2546120350647576
105,0.36585365853658536,1.7706341280613282,-1.2217446184383116
106,0.3693379790940767,1.7829396501078092,-1.1969162242590317
107,0.37282229965156793,1.794938435386996,-1.1793330609890595
108,0.37630662020905925,1.8066207741548546,-1.1679629008533954
109,0.3797909407665505,1.817979397405423,-1.1615765395063704
110,0.3832752613240418,1.8290095627280465,-1.1587956152794399
111,0.3867595818815331,1.839709051216136,-1.1581449851022434
112,0.3902439024390244,1.8500780772858827,-1.1581077241516322
113,0.39372822299651566,1.8601191159768091,-1.1571807548330604
114,0.397212543554007,1.869836654862017,-1.1539291189619267
115,0.40069686411149824,1.8792368800219446,-1.1470369837557186
116,0.40418118466898956,1.8883273075613356,-1.1353536139472507
117,0.4076655052264808,1.8971163738096983,-1.1179327433120445
118,0.41114982578397213,1.9056129985836103,-1.0940640315640278
119,0.4146341463414634,1.9138261366586038,-1.063295587647123
120,0.4181184668989547,1.921764332867203,-1.0254468673381678
121,0.42160278745644597,1.92943529599314,-0.9806116002174118
122,0.4250871080139373,1.9368455058739003,-0.92915075632657
123,0.42857142857142855,1.9439998668785827,-0.8716759139365874
124,0.43205574912891986,1.950901419239057,-0.809023724761009
125,0.4355400696864111,1.957551117641033,-0.7422224803098554
126,0.43902439024390244,1.9639476841044132,-0.6724520525525897
127,0.4425087108013937,1.9700875395869764,-0.6009987046944585
128,0.445993031358885,1.9759648160266488,-0.5292064363801028
129,0.44947735191637633,1.9815714477922213,-0.4584266366358196
130,0.4529616724738676,1.9868973388348075,-0.38996786403091704
131,0.4564459930313589,1.9919305993110585,-0.3250475557266116
132,0.45993031358885017,1.9966578431631554,-0.2647473863334233
133,0.4634146341463415,2.0010645361577555,-0.20997385699966908
134,0.46689895470383275,2.0051353822615887,-0.16142550011815582
135,0.47038327526132406,2.0088547350079065,-0.11956784251508523
136,0.4738675958188153,2.0122070197154267,-0.08461698861632627
137,0.47735191637630664,2.015177152077993,-0.05653237480306683
138,0.4808362369337979,2.0177509387555763,-0.035018917853291254
139,0.4843205574912892,2.0199154461615763,-0.019538445475639543
140,0.4878048780487805,2.0216593246429286,-0.009329967122054195
141,0.4912891986062718,2.0229730766632206,-0.0034380299501370892
142,0.49477351916376305,2.0238492593889865,-0.0007481188340382472
143,0.49825783972125437,2.024282614199224,-2.7810566511819734e-05
144,0.5017421602787456,2.0242701180309184,2.7810566511868307e-05
145,0.5052264808362369,2.0238109540722165,0.0007481188340389688
146,0.5087108013937283,2.02290640204396,0.0034380299501320932
147,0.5121951219512195,2.021559651086441,0.00932996712205425
148,0.5156794425087108,2.0197755410026295,0.01953844547564365
149,0.519163763066202,2.0175602402099817,0.035018917853277376
150,0.5226480836236934,2.0149208711279587,0.05653237480306328
151,0.5261324041811847,2.011865095788019,0.08461698861632505
152,0.5296167247386759,2.008400676113396,0.11956784251508534
153,0.5331010452961672,2.0045350245031623,0.16142550011815693
154,0.5365853658536586,2.0002747610072595,0.20997385699967208
155,0.5400696864111498,1.995625293450834,0.2647473863334209
156,0.5435540069686411,1.9905904363307487,0.32504755572661115
157,0.5470383275261324,1.9851720831591777,0.38996786403091427
158,0.5505226480836237,1.9793699451861402,0.45842663663581545
159,0.554006968641115,1.9731813671351628,0.5292064363801015
160,0.5574912891986062,1.9666012277965472,0.6009987046944646
161,0.5609756097560976,1.9596219301231714,0.6724520525525846
162,0.5644599303135889,1.952233481962463,0.7422224803098545
163,0.5679442508710801,1.9444236648436126,0.8090237247610078
164,0.5714285714285714,1.9361782844341717,0.8716759139365865
165,0.5749128919860628,1.9274814924952066,0.9291507563265681
166,0.578397212543554,1.9183161665004347,0.9806116002174156
167,0.5818815331010453,1.9086643296287633,1.025446867338163
168,0.5853658536585366,1.8985075906594593,1.0632955876471273
169,0.5888501742160279,1.8878275804434193,1.0940640315640273
170,0.5923344947735192,1.8766063591245399,1.1179327433120385
171,0.5958188153310104,1.8648267661638043,1.1353536139472529
172,0.5993031358885017,1.8524726834983243,1.1470369837557142
173,0.6027874564459931,1.839529180887641,1.1539291189619232
174,0.6062717770034843,1.8259825117347013,1.1571807548330608
175,0.6097560975609756,1.8118199275490978,1.1581077241516275
176,0.6132404181184669,1.797029279949075,1.1581449851022385
177,0.6167247386759582,1.7815983809639242,1.1587956152794432
178,0.6202090592334495,1.7655140957629674,1.16157653950637
179,0.6236933797909407,1.7487611471972353,1.1679629008533947
180,0.627177700348432,1.7313206190205037,1.1793330609890589
181,0.6306620209059234,1.713168154411559,1.1969162242590283
182,0.6341463414634146,1.6942718578853415,1.2217446184383136
183,0.6376306620209059,1.6745899201231729,1.2546120350647514
184,0.6411149825783972,1.65406799295872,1.2960403371151878
185,0.6445993031358885,1.6326363389468137,1.3462552872713232
186,0.6480836236933798,1.6102067554763757,1.4051727439822979
187,0.6515679442508711,1.5866692105260698,1.4723959246716691
188,0.6550522648083623,1.5618880029642686,1.5472240570317477
189,0.6585365853658537,1.5356970467768318,1.6286723428774588
190,0.662020905923345,1.5078935474476174,1.715502757789488
191,0.6655052264808362,1.4782288723073367,1.8062648174282283
192,0.6689895470383276,1.44639482935848,1.8993450715419449
193,0.6724738675958188,1.4120029438583233,1.993023752392646
194,0.6759581881533101,1.3745538689891672,2.0855367176750472
195,0.6794425087108014,1.3333942106637549,2.1751405997168365
196,0.6829268292682927,1.2876595408757603,2.260178911761056
197,0.686411149825784,1.2362064175184706,2.3391467752897235
198,0.6898954703832753,1.177544463762467,2.410751924144379
199,0.6933797909407665,1.1097936428392585,2.4739697135799927
200,0.6968641114982579,1.030711959119531,2.528090014645624
201,0.7003484320557491,0.9378601673150382,2.5727541030367953
202,0.7038327526132404,0.8289777222056003,2.6079799508052983
203,0.7073170731707317,0.702609969395103,2.634174690580625
204,0.710801393728223,0.5589198902984684,2.6521334345470065
205,0.7142857142857143,0.40044354834479184,2.663024081702788
206,0.7177700348432056,0.23239796910695057,2.6683582227209417
207,0.7212543554006968,0.06219092384042715,2.6699487367264405
208,0.7247386759581882,-0.10188806732594381,2.669855152558492
209,0.7282229965156795,-0.25235292500882256,2.670318302503105
210,0.7317073170731707,-0.3838997811391523,2.673686213350276
211,0.735191637630662,-0.49399105465746385,2.6823335431307433
212,0.7386759581881533,-0.5826128287476756,2.698577168589474
213,0.7421602787456446,-0.6515319675999999,2.724590746775868
214,0.7456445993031359,-0.7034525678143637,2.7623212047572934
215,0.7491289198606271,-0.7413353675157622,2.8134101476825424
216,0.7526132404181185,-0.7679670272956234,2.8791231134047828
217,0.7560975609756098,-0.7857506801163987,2.9602894408534977
218,0.759581881533101,-0.7966473525014726,3.0572552617102717
219,0.7630662020905923,-0.8022012096273989,3.1698517762326057
220,0.7665505226480837,-0.8036010969534808,3.2973805428676126
221,0.7700348432055749,-0.8017504151160012,3.4386170090263977
222,0.7735191637630662,-0.7973314947707847,3.591832951025082
223,0.7770034843205574,-0.7908591842428665,3.75483789087511
224,0.7804878048780488,-0.7827228580296635,3.925038934176156
225,0.7839721254355401,-0.7732180702148939,4.099517845870007
226,0.7874564459930313,-0.7625697475314739,4.27512356872705
227,0.7909407665505227,-0.7509488379705568,4.448577812863871
228,0.794425087108014,-0.7384840863026383,4.616590822462649
229,0.7979094076655052,-0.7252702905249624,4.775983976137194
230,0.8013937282229965,-0.7113740896747209,4.923815516266978
231,0.8048780487804879,-0.6968380754981969,5.057505444010888
232,0.8083623693379791,-0.6816838140268763,5.174955471759807
233,0.8118466898954704,-0.6659142031800147,5.274659901467
234,0.8153310104529616,-0.6495154706213981,5.355803400098062
235,0.818815331010453,-0.6324590236912315,5.418341873163011
236,0.8222996515679443,-0.6147032930090869,5.463062990920723
237,0.8257839721254355,-0.5961956576071895,5.491623392569351
238,0.8292682926829268,-0.5768744980364647,5.50656017106488
239,0.8327526132404182,-0.5566713918847144,5.511274911201221
240,0.8362369337979094,-0.5355134416022173,5.50998929918906
241,0.8397212543554007,-0.5133257061431568,5.507672123460652
242,0.8432055749128919,-0.490033694798796,5.509938321930918
243,0.8466898954703833,-0.4655658730219938,5.522921577039089
244,0.8501742160278746,-0.4398561254005268,5.55312279225992
245,0.8536585365853658,-0.41284611962149004,5.60723757789115
246,0.8571428571428571,-0.3844875166876637,5.691966605781682
247,0.8606271777003485,-0.35474397626811427,5.8138133394732225
248,0.8641114982578397,-0.3235929114962727,5.978874187098725
249,0.867595818815331,-0.29102695458636985,6.192626540974697
250,0.8710801393728222,-0.25705510337781096,6.459720444927158
251,0.8745644599303136,-0.2217035295628318,6.783779756414362
252,0.8780487804878049,-0.18501604210749628,7.167218637889708
253,0.8815331010452961,-0.14705421409573305,7.611079017341853
254,0.8850174216027874,-0.10789719705432378,8.114894302801353
255,0.8885017421602788,-0.06764126194823249,8.676584125599613
256,0.89198606271777,-0.026399117830093192,9.2923842325416
257,0.8954703832752613,0.015700935286677455,9.956814862393268
258,0.8989547038327527,0.058515965495614754,10.662690045573129
259,0.9024390243902439,0.10188943759207544,11.401169279522518
260,0.9059233449477352,0.14565228708516395,12.161851980653818
261,0.9094076655052264,0.18962403718337845,12.932914024042654
262,0.9128919860627178,0.23361397733758318,13.701284582674557
263,0.9163763066202091,0.27742243925650506,14.452860398383866
264,0.9198606271777003,0.32084221882012415,15.172753585902232
265,0.9233449477351916,0.36366020099390106,15.845568118085614
266,0.926829268292683,0.4056592522874204,16.45569929119872
267,0.9303135888501742,0.44662045489943153,16.987649748475317
268,0.9337979094076655,0.48632577193309245,17.426355069322142
269,0.9372822299651568,0.5245612571287828,17.757511528037895
270,0.9407665505226481,0.5611209582241301,17.96789840307764
271,0.9442508710801394,0.5958117127637299,18.045687184339137
272,0.9477351916376306,0.6284591011634589,17.980730185368767
273,0.9512195121951219,0.6589149060876229,17.764821418361866
274,0.9547038327526133,0.6870665314671146,17.391923125836414
275,0.9581881533101045,0.7128489603834894,16.85835207237156
276,0.9616724738675958,0.7362599808408599,16.162920566588813
277,0.9651567944250871,0.7573795876015827,15.307028187059787
278,0.9686411149825784,0.7763946915481208,14.294701301693431
279,0.9721254355400697,0.7936305725279537,13.132578670867877
280,0.975609756097561,0.8095909818763106,11.829842680146278
281,0.9790940766550522,0.8250096149941555,10.398097027222317
282,0.9825783972125436,0.8409171873862316,8.851192957317073
283,0.9860627177700348,0.8587312421882105,7.205007369187693
284,0.9895470383275261,0.8803813919236085,5.477177268712533
285,0.9930313588850174,0.9084934489522429,3.6867960989567905
286,0.9965156794425087,0.9466767596147022,1.8540783975237032
287,1.0,1.0,2.0782945349651843e-14
