node_index,x_coordinate,velocity,forcing
74,0.2578397212543554,2.227516493303712,3.8531531860066686
75,0.2613240418118467,2.2218752811105156,3.8163644309296174
76,0.26480836236933797,2.216145125323523,3.793392475503776
77,0.2682926829268293,2.2103428767912936,3.7811633044499273
78,0.27177700348432055,2.20448016395454,3.776400359252999
79,0.27526132404181186,2.1985633151732236,3.7757453663199
80,0.2787456445993031,2.192593467382342,3.7758777143194386
81,0.28222996515679444,2.186566852099502,3.7736283878417245
82,0.2857142857142857,2.18047524370649,3.7660847732702374
83,0.289198606271777,2.1743065495913614,3.750683072359518
84,0.2926829268292683,2.168045517353154,3.725285573079072
85,0.2961672473867596,2.161674530965244,3.688240616825957
86,0.29965156794425085,2.155174465631588,3.638423745165654
87,0.30313588850174217,2.1485255700606953,3.575259185611835
88,0.30662020905923343,2.1417083449831043,3.498721521845104
89,0.31010452961672474,2.1347043878674787,3.4093180666420375
90,0.313588850174216,2.127497175838285,3.3080530939960027
91,0.3170731707317073,2.120072761637909,3.1963756704021553
92,0.3205574912891986,2.112420360974739,3.0761133361879027
93,0.3240418118466899,2.104532813623742,2.9493943109631195
94,0.32752613240418116,2.0964069050702854,2.818561220765405
95,0.3310104529616725,2.0880435401910673,2.6860795598011076
96,0.3344947735191638,2.0794477653339447,2.554444202044349
97,0.33797909407665505,2.0706286400801757,2.4260872663543562
98,0.34146341463414637,2.061598964836746,2.3032905159592696
99,0.34494773519163763,2.0523748750974735,2.1881052454842393
100,0.34843205574912894,2.0429753176072407,2.0822822858535517
101,0.3519163763066202,2.0334214276345652,1.9872143520167747
102,0.3554006968641115,2.023735829969092,1.9038924856755983
103,0.3588850174216028,2.0139418889778056,1.832877822130889
104,0.3623693379790941,2.0040629349496517,1.7742893555050894
105,0.36585365853658536,1.9941214949232726,1.7278078091518028
106,0.3693379790940767,1.9841385561455058,1.6926951573715188
107,0.37282229965156793,1.9741328892069918,1.6678288094057039
108,0.37630662020905925,1.9641204557510095,1.6517489747354939
109,0.3797909407665505,1.9541139225107855,1.642717295904316
110,0.3832752613240418,1.944122299411013,1.6387844751466583
111,0.3867595818815331,1.934150714732984,1.6378643451259791
112,0.3902439024390244,1.924200335092381,1.6378116501842777
113,0.39372822299651566,1.914268432445395,1.63650071760205
114,0.397212543554007,1.9043485947662724,1.6319022100531932
115,0.40069686411149824,1.894431071668191,1.6221552589708645
116,0.40418118466898956,1.8845032412911324,1.6056324789335077
117,0.4076655052264808,1.874550180445548,1.580995647412852
118,0.41114982578397213,1.8645553164286075,1.5472401915424348
119,0.4146341463414634,1.8545011362251418,1.503727040862032
120,0.4181184668989547,1.844369927026759,1.4502008672826407
121,0.42160278745644597,1.834144521166731,1.386794224447847
122,0.4250871080139373,1.8238090186560483,1.3140176010862534
123,0.42857142857142855,1.8133494614708618,1.2327358994830848
124,0.43205574912891986,1.8027544355172078,1.1441323238386174
125,0.4355400696864111,1.7920155787074836,1.049661097952394
126,0.43902439024390244,1.7811279767403048,0.950990812765497
127,0.4425087108013937,1.7700904318936674,0.8499405191475662
128,0.445993031358885,1.7589055943307892,0.7484109196238753
129,0.44947735191637633,1.7475799499840827,0.6483131668834587
130,0.4529616724738676,1.736123663922786,0.55149784220219
131,0.4564459930313589,1.7245502831084472,0.45968666172479844
132,0.45993031358885017,1.7128763074675475,0.3744093443555562
133,0.4634146341463415,1.7011206431103456,0.2969478763127211
134,0.46689895470383275,1.68930395612878,0.22829013157995592
135,0.47038327526132406,1.6774479495279737,0.1690944645085245
136,0.4738675958188153,1.6655745892924498,0.11966649290837805
137,0.47735191637630664,1.6537053081713402,0.07994885115965611
138,0.4808362369337979,1.6418602173180719,0.049524228567753736
139,0.4843205574912892,1.6300573563065277,0.02763153457933676
140,0.4878048780487805,1.6183120111861187,0.013194566040504285
141,0.4912891986062718,1.6066361281148804,0.004862108583328695
142,0.49477351916376305,1.5950378467761877,0.0010579998013636183
143,0.49825783972125437,1.5835211733665226,3.933008033828178e-05
144,0.5017421602787456,1.572085807630486,-3.9330080338323414e-05
145,0.5052264808362369,1.560727132459446,-0.001057999801364562
146,0.5087108013937283,1.5494363682413757,-0.0048621085833217
147,0.5121951219512195,1.5382008877447744,-0.01319456604050373
148,0.5156794425087108,1.527004681124499,-0.02763153457934231
149,0.519163763066202,1.5158289549098904,-0.04952422856773442
150,0.5226480836236934,1.5046528437915159,-0.07994885115965078
151,0.5261324041811847,1.493454209826199,-0.11966649290837683
152,0.5296167247386759,1.4822105004404824,-0.16909446450852372
153,0.5331010452961672,1.470899634388714,-0.2282901315799567
154,0.5365853658536586,1.4595008836289933,-0.2969478763127259
155,0.5400696864111498,1.4479957189018728,-0.3744093443555533
156,0.5435540069686411,1.4363685875971777,-0.45968666172479755
157,0.5470383275261324,1.4246075942297327,-0.5514978422021863
158,0.5505226480836237,1.4127050564716266,-0.6483131668834525
159,0.554006968641115,1.400657913167824,-0.7484109196238733
160,0.5574912891986062,1.388467965057503,-0.8499405191475744
161,0.5609756097560976,1.3761419339961094,-0.9509908127654901
162,0.5644599303135889,1.3636913322686952,-1.0496610979523933
163,0.5679442508710801,1.3511321400204095,-1.1441323238386152
164,0.5714285714285714,1.3384842957776653,-1.232735899483083
165,0.5749128919860628,1.3257710123090252,-1.3140176010862517
166,0.578397212543554,1.3130179374295163,-1.3867942244478515
167,0.5818815331010453,1.3002521864740788,-1.4502008672826343
168,0.5853658536585366,1.287501279691976,-1.5037270408620376
169,0.5888501742160279,1.2747920233525007,-1.5472401915424334
170,0.5923344947735192,1.2621493775154775,-1.5809956474128453
171,0.5958188153310104,1.2495953558629416,-1.605632478933512
172,0.5993031358885017,1.2371480034489055,-1.6221552589708583
173,0.6027874564459931,1.2248204965581935,-1.6319022100531884
174,0.6062717770034843,1.2126204050709615,-1.63650071760205
175,0.6097560975609756,1.2005491519555815,-1.63781165018427
176,0.6132404181184669,1.1886016970494588,-1.637864345125971
177,0.6167247386759582,1.176766463540372,-1.638784475146664
178,0.6202090592334495,1.1650255160099507,-1.6427172959043161
179,0.6236933797909407,1.1533549890517962,-1.6517489747354925
180,0.627177700348432,1.1417257558120735,-1.667828809405704
181,0.6306620209059234,1.1301043167359377,-1.6926951573715137
182,0.6341463414634146,1.1184538806566782,-1.7278078091518054
183,0.6376306620209059,1.1067356033398694,-1.7742893555050805
184,0.6411149825783972,1.0949099427838012,-1.832877822130898
185,0.6445993031358885,1.0829380859768858,-1.9038924856755917
186,0.6480836236933798,1.0707833983554074,-1.9872143520167826
187,0.6515679442508711,1.0584128447986925,-2.082282285853549
188,0.6550522648083623,1.0457983295684263,-2.1881052454842203
189,0.6585365853658537,1.0329179021253918,-2.3032905159592634
190,0.662020905923345,1.0197567763067472,-2.42608726635434
191,0.6655052264808362,1.0063081120856563,-2.5544442020443623
192,0.6689895470383276,0.9925735123198293,-2.6860795598011147
193,0.6724738675958188,0.9785631918426596,-2.818561220765397
194,0.6759581881533101,0.9642957832770342,-2.949394310963119
195,0.6794425087108014,0.9497977532937805,-3.0761133361878965
196,0.6829268292682927,0.9351024147545441,-3.1963756704021478
197,0.686411149825784,0.9202485340630013,-3.308053093996017
198,0.6898954703832753,0.9052785485447242,-3.409318066642015
199,0.6933797909407665,0.8902364248537958,-3.498721521845106
200,0.6968641114982579,0.8751652049830164,-3.575259185611837
201,0.7003484320557491,0.8601042999032463,-3.638423745165662
202,0.7038327526132404,0.8450866005634496,-3.688240616825969
203,0.7073170731707317,0.8301354804760513,-3.7252855730790695
204,0.710801393728223,0.8152617623166224,-3.7506830723595117
205,0.7142857142857143,0.8004607124494897,-3.7660847732702383
206,0.7177700348432056,0.7857091124758825,-3.7736283878417227
207,0.7212543554006968,0.7709624372365125,-3.775877714319442
208,0.7247386759581882,0.7561521467786751,-3.775745366319907
209,0.7282229965156795,0.7411830794548943,-3.7764003592529924
210,0.7317073170731707,0.7259309197417965,-3.781163304449925
211,0.735191637630662,0.7102397142252554,-3.793392475503773
212,0.7386759581881533,0.6939194307838475,-3.816364430929618
213,0.7421602787456446,0.6767436092552612,-3.853153186006672
214,0.7456445993031359,0.658447248013892,-3.90651211139855
215,0.7491289198606271,0.6387252212083151,-3.978762787370742
216,0.7526132404181185,0.6172317344059045,-4.071694954718892
217,0.7560975609756098,0.5935816023215915,-4.186481475804881
218,0.759581881533101,0.5673544540911766,-4.323611854747171
219,0.7630662020905923,0.5381032917407519,-4.4828473726605935
220,0.7665505226480837,0.5053690529795434,-4.6632002840285365
221,0.7700348432055749,0.4687028096635684,-4.862938809971937
222,0.7735191637630662,0.42769676436764886,-5.079618873118246
223,0.7770034843205574,0.38202407101939306,-5.310142669787966
224,0.7804878048780488,0.3314855612254623,-5.550843293554357
225,0.7839721254355401,0.276058792916229,-5.797593736819898
226,0.7874564459930313,0.21594193097598463,-6.04593773171466
227,0.7909407665505227,0.15158276379822203,-6.291239076224127
228,0.794425087108014,0.08368289709370261,-6.528845353053837
229,0.7979094076655052,0.013169894891896626,-6.7542613127298
230,0.8013937282229965,-0.058863986499039705,-6.9633266817278425
231,0.8048780487804879,-0.13125004876585444,-7.152392790695959
232,0.8083623693379791,-0.2028447705190946,-7.318492212839576
233,0.8118466898954704,-0.2726272983283657,-7.459495569560164
234,0.8153310104529616,-0.3397763396974986,-7.574249805822615
235,0.818815331010453,-0.4037155059903201,-7.662692562601167
236,0.8222996515679443,-0.46412396944172446,-7.725937773858609
237,0.8257839721254355,-0.5209166183068958,-7.766328281216921
238,0.8292682926829268,-0.5742026421136925,-7.787452075943461
239,0.8327526132404182,-0.6242329847385848,-7.7941197253873415
240,0.8362369337979094,-0.6713459530001221,-7.792301595443792
241,0.8397212543554007,-0.7159176614023429,-7.789024614102276
242,0.8432055749128919,-0.7583210909097858,-7.7922295027139565
243,0.8466898954703833,-0.7988951021052434,-7.81059059817168
244,0.8501742160278746,-0.8379230770913952,-7.853301566337131
245,0.8536585365853658,-0.8756199480345608,-7.929831430101721
246,0.8571428571428571,-0.9121260208703589,-8.049656370471206
247,0.8606271777003485,-0.9475060066713422,-8.221973673788641
248,0.8641114982578397,-0.9817518548561045,-8.455404963117429
249,0.867595818815331,-1.0147882256262755,-8.757696440958002
250,0.8710801393728222,-1.0464796811635944,-9.135424262354746
251,0.8745644599303136,-1.0766388908302342,-9.59371333567324
252,0.8780487804878049,-1.1050353299135967,-10.135977802196848
253,0.8815331010452961,-1.131404106916193,-10.763691170618134
254,0.8850174216027874,-1.1554546833501054,-11.47619358024583
255,0.8885017421602788,-1.176879351308418,-12.270542945494071
256,0.89198606271777,-1.1953614033494975,-13.14141580844223
257,0.8954703832752613,-1.2105829613197623,-14.081062616434554
258,0.8989547038327527,-1.2222324234992876,-15.07932087383011
259,0.9024390243902439,-1.2300114472759298,-16.123688222012227
260,0.9059233449477352,-1.2336413204504777,-17.19945601461471
261,0.9094076655052264,-1.23286850906931,-18.289902413806324
262,0.9128919860627178,-1.227469127600087,-19.376542478751748
263,0.9163763066202091,-1.2172520786485788,-20.43943119047947
264,0.9198606271777003,-1.2020606629591215,-21.457513899727946
265,0.9233449477351916,-1.1817725584513321,-22.409017336103386
266,0.926829268292683,-1.1562981863894302,-23.271873115946555
267,0.9303135888501742,-1.125577591743954,-24.024164667137686
268,0.9337979094076655,-1.0895760330070823,-24.644587681764502
269,0.9372822299651568,-1.048278483628957,-25.11291363694777
270,0.9407665505226481,-1.0016831856324346,-25.41044560897427
271,0.9442508710801394,-0.9497942692640858,-25.520455558434755
272,0.9477351916376306,-0.8926132675393287,-25.4285924895198
273,0.9512195121951219,-0.8301291120475355,-25.123251382983387
274,0.9547038327526133,-0.7623058815020253,-24.59589356030812
275,0.9581881533101045,-0.6890671459553838,-23.841310140008428
276,0.9616724738675958,-0.6102751243347594,-22.857821472828924
277,0.9651567944250871,-0.5257018983440308,-21.647406861767198
278,0.9686411149825784,-0.43498832335095977,-20.215760450927178
279,0.9721254355400697,-0.33758352461623176,-18.57227086527298
280,0.975609756097561,-0.2326529448634416,-16.729923959002946
281,0.9790940766550522,-0.11893372215402279,-14.705129838769157
282,0.9825783972125436,0.005501821514439298,-12.517477123419024
283,0.9860627177700348,0.14365113783460348,-10.189419138503329
284,0.9895470383275261,0.3003144020248944,-7.745898376934889
285,0.9930313588850174,0.4835158524029614,-5.213917044848911
286,0.9965156794425087,0.7075155753547792,-2.6220628154809953
287,1.0,1.0,-2.9391523179536473e-14
