node_index,x_coordinate,velocity,forcing
131,0.4564459930313589,0.39154456949617805,0.3250475557266117
132,0.45993031358885017,0.3979450084397283,0.26474738633342365
133,0.4634146341463415,0.4044163418314713,0.20997385699966897
134,0.46689895470383275,0.41098017457895836,0.16142550011815615
135,0.47038327526132406,0.41765501456271237,0.11956784251508557
136,0.4738675958188153,0.4244556495511826,0.08461698861632594
137,0.47735191637630664,0.43139266409495597,0.05653237480306694
138,0.4808362369337979,0.4384721113962736,0.035018917853291365
139,0.4843205574912892,0.4456953490681923,0.019538445475639765
140,0.4878048780487805,0.4530590415003534,0.00932996712205414
141,0.4912891986062718,0.4605553255180184,0.0034380299501370892
142,0.49477351916376305,0.4681721304019347,0.000748118834038275
143,0.49825783972125437,0.47589363832173004,2.7810566511819734e-05
144,0.5017421602787456,0.4837008669611996,-2.7810566511819734e-05
145,0.5052264808362369,0.491572352660636,-0.0007481188340388856
146,0.5087108013937283,0.4994849098005571,-0.003438029950131982
147,0.5121951219512195,0.5074144403951255,-0.009329967122053862
148,0.5156794425087108,0.5153367669176361,-0.01953844547564354
149,0.519163763066202,0.5232284611954898,-0.03501891785327749
150,0.5226480836236934,0.5310676427348627,-0.05653237480306317
151,0.5261324041811847,0.5388347210165562,-0.08461698861632538
152,0.5296167247386759,0.5465130581033717,-0.1195678425150859
153,0.5331010452961672,0.5540895302837991,-0.16142550011815615
154,0.5365853658536586,0.5615549704208372,-0.20997385699967241
155,0.5400696864111498,0.5689044761522157,-0.2647473863334212
156,0.5435540069686411,0.576137573064709,-0.3250475557266109
157,0.5470383275261324,0.583258226388752,-0.38996786403091444
158,0.5505226480836237,0.5902746995523825,-0.45842663663581473
159,0.554006968641115,0.5971992629853518,-0.529206436380101
160,0.5574912891986062,0.6040477617291833,-0.6009987046944643
161,0.5609756097560976,0.6108390555070302,-0.6724520525525841
162,0.5644599303135889,0.6175943497308496,-0.7422224803098538
163,0.5679442508710801,0.624336440249349,-0.8090237247610075
164,0.5714285714285714,0.6310888982452149,-0.8716759139365864
165,0.5749128919860628,0.6378752243701198,-0.9291507563265688
166,0.578397212543554,0.6447180027949201,-0.9806116002174143
167,0.5818815331010453,0.6516380862399354,-1.0254468673381636
168,0.5853658536585366,0.6586538421943692,-1.0632955876471275
169,0.5888501742160279,0.6657804884680392,-1.0940640315640278
170,0.5923344947735192,0.6730295430497174,-1.1179327433120387
171,0.5958188153310104,0.6804084091462468,-1.135353613947252
172,0.5993031358885017,0.6879201114648942,-1.1470369837557142
173,0.6027874564459931,0.6955631945234713,-1.1539291189619236
174,0.6062717770034843,0.7033317882741138,-1.1571807548330613
175,0.6097560975609756,0.7112158408274228,-1.1581077241516275
176,0.6132404181184669,0.7192015127373586,-1.1581449851022383
177,0.6167247386759582,0.7272717222679355,-1.1587956152794439
178,0.6202090592334495,0.7354068263669362,-1.1615765395063702
179,0.6236933797909407,0.7435854177400212,-1.1679629008533943
180,0.627177700348432,0.7517852144792339,-1.1793330609890595
181,0.6306620209059234,0.7599840152522652,-1.1969162242590283
182,0.6341463414634146,0.7681606903373941,-1.221744618438314
183,0.6376306620209059,0.7762961771912745,-1.2546120350647516
184,0.6411149825783972,0.7843744492507223,-1.2960403371151892
185,0.6445993031358885,0.7923834286158057,-1.3462552872713225
186,0.6480836236933798,0.8003158167813452,-1.4051727439822996
187,0.6515679442508711,0.8081698209385602,-1.4723959246716696
188,0.6550522648083623,0.8159497529795067,-1.5472240570317477
189,0.6585365853658537,0.8236664696135073,-1.6286723428774592
190,0.662020905923345,0.8313376028080577,-1.7155027577894875
191,0.6655052264808362,0.8389875063108342,-1.806264817428229
192,0.6689895470383276,0.8466468344413359,-1.8993450715419462
193,0.6724738675958188,0.8543516963503351,-1.9930237523926455
194,0.6759581881533101,0.8621423994538608,-2.0855367176750472
195,0.6794425087108014,0.8700618846285871,-2.175140599716837
196,0.6829268292682927,0.8781540174820334,-2.260178911761056
197,0.686411149825784,0.8864619041575494,-2.3391467752897244
198,0.6898954703832753,0.8950263542361772,-2.41075192414438
199,0.6933797909407665,0.9038845503810605,-2.4739697135799927
200,0.6968641114982579,0.9130689341822237,-2.528090014645624
201,0.7003484320557491,0.9226062912350987,-2.572754103036795
202,0.7038327526132404,0.9325170117624609,-2.6079799508052988
203,0.7073170731707317,0.9428145071055328,-2.6341746905806254
204,0.710801393728223,0.9535047699702227,-2.652133434547007
205,0.7142857142857143,0.9645860736459476,-2.6630240817027877
206,0.7177700348432056,0.9760488112745763,-2.6683582227209417
207,0.7212543554006968,0.9878754805783089,-2.66994873672644
208,0.7247386759581882,1.0000408224217896,-2.669855152558493
209,0.7282229965156795,1.0125121230989582,-2.6703183025031065
210,0.7317073170731707,1.025249689880775,-2.6736862133502775
211,0.735191637630662,1.0382075065719187,-2.682333543130744
212,0.7386759581881533,1.051334070217697,-2.6985771685894737
213,0.7421602787456446,1.0645734017868373,-2.7245907467758683
214,0.7456445993031359,1.0778662133979855,-2.7623212047572934
215,0.7491289198606271,1.0911512037946278,-2.8134101476825433
216,0.7526132404181185,1.104366443894334,-2.8791231134047837
217,0.7560975609756098,1.1174508067596787,-2.960289440853498
218,0.759581881533101,1.130345392141973,-3.0572552617102726
219,0.7630662020905923,1.1429948950236861,-3.1698517762326053
220,0.7665505226480837,1.1553488699015255,-3.297380542867615
221,0.7700348432055749,1.1673628471029993,-3.4386170090263977
222,0.7735191637630662,1.178999263320677,-3.5918329510250837
223,0.7770034843205574,1.1902281750313548,-3.75483789087511
224,0.7804878048780488,1.2010277300612282,-3.9250389341761567
225,0.7839721254355401,1.2113843790649692,-4.099517845870008
226,0.7874564459930313,1.2212928151296232,-4.275123568727052
227,0.7909407665505227,1.230755636242628,-4.448577812863872
228,0.794425087108014,1.239782732155161,-4.61659082246265
229,0.7979094076655052,1.2483904043557181,-4.775983976137194
230,0.8013937282229965,1.2566002354695156,-4.923815516266979
231,0.8048780487804879,1.2644377323123028,-5.057505444010891
232,0.8083623693379791,1.271930774814761,-5.174955471759809
233,0.8118466898954704,1.2791079107424188,-5.2746599014669995
234,0.8153310104529616,1.2859965431306073,-5.355803400098064
235,0.818815331010453,1.2926210631634019,-5.418341873163012
236,0.8222996515679443,1.2990009853968076,-5.463062990920723
237,0.8257839721254355,1.3051491443794905,-5.49162339256935
238,0.8292682926829268,1.3110700116014757,-5.50656017106488
239,0.8327526132404182,1.316758189204726,-5.511274911201223
240,0.8362369337979094,1.3221971321023405,-5.509989299189064
241,0.8397212543554007,1.3273581433392756,-5.5076721234606545
242,0.8432055749128919,1.3321996791128494,-5.50993832193092
243,0.8466898954703833,1.336666990407473,-5.5229215770390905
244,0.8501742160278746,1.340692118315514,-5.553122792259923
245,0.8536585365853658,1.3441942504734248,-5.60723757789115
246,0.8571428571428571,1.3470804372782637,-5.6919666057816825
247,0.8606271777003485,1.3492466592454284,-5.8138133394732225
248,0.8641114982578397,1.350579231520209,-5.978874187098724
249,0.867595818815331,1.3509565285608447,-6.192626540974697
250,0.8710801393728222,1.3502510116603985,-6.459720444927159
251,0.8745644599303136,1.34833154444741,-6.783779756414361
252,0.8780487804878049,1.3450659868483774,-7.167218637889708
253,0.8815331010452961,1.340324066079459,-7.611079017341856
254,0.8850174216027874,1.3339805336641692,-8.114894302801353
255,0.8885017421602788,1.3259186294313097,-8.676584125599613
256,0.89198606271777,1.3160338854659157,-9.292384232541602
257,0.8954703832752613,1.3042383126488477,-9.95681486239327
258,0.8989547038327527,1.2904650160324447,-10.662690045573132
259,0.9024390243902439,1.2746732776293646,-11.401169279522518
260,0.9059233449477352,1.2568541194745928,-12.161851980653818
261,0.9094076655052264,1.2370363082961273,-12.932914024042658
262,0.9128919860627178,1.2152926784503713,-13.701284582674559
263,0.9163763066202091,1.1917465275601469,-14.45286039838387
264,0.9198606271777003,1.1665776818065194,-15.172753585902232
265,0.9233449477351916,1.1400276482451146,-15.845568118085614
266,0.926829268292683,1.112403097333895,-16.45569929119872
267,0.9303135888501742,1.0840767922380767,-16.98764974847532
268,0.9337979094076655,1.0554850541109113,-17.426355069322145
269,0.9372822299651568,1.0271209735393856,-17.7575115280379
270,0.9407665505226481,0.9995228762979111,-17.967898403077644
271,0.9442508710801394,0.9732580158207534,-18.04568718433914
272,0.9477351916376306,0.9489020340006303,-17.980730185368774
273,0.9512195121951219,0.9270152980702314,-17.76482141836187
274,0.9547038327526133,0.908117653607486,-17.391923125836417
275,0.9581881533101045,0.8926633179623018,-16.858352072371563
276,0.9616724738675958,0.8810175214143389,-16.162920566588816
277,0.9651567944250871,0.873436130218324,-15.307028187059789
278,0.9686411149825784,0.8700490275518352,-14.294701301693431
279,0.9721254355400697,0.8708478162350631,-13.13257867086788
280,0.975609756097561,0.8756790088333096,-11.829842680146282
281,0.9790940766550522,0.8842462656629809,-10.398097027222317
282,0.9825783972125436,0.8961311316864287,-8.851192957317073
283,0.9860627177700348,0.9108538933884026,-7.205007369187695
284,0.9895470383275261,0.9280183300844456,-5.477177268712535
285,0.9930313588850174,0.9476185173512776,-3.686796098956791
286,0.9965156794425087,0.9706261520551007,-1.8540783975237032
287,1.0,1.0,-2.078294534965185e-14
