node_index,x_coordinate,velocity,forcing
188,0.6550522648083623,0.945774323405312,-1.5472240570317473
189,0.6585365853658537,0.9419375058743278,-1.6286723428774583
190,0.662020905923345,0.9379486847347737,-1.715502757789488
191,0.6655052264808362,0.9338111856222863,-1.8062648174282279
192,0.6689895470383276,0.9295334722511676,-1.8993450715419455
193,0.6724738675958188,0.9251289358013864,-1.9930237523926466
194,0.6759581881533101,0.9206154859488422,-2.0855367176750463
195,0.6794425087108014,0.9160149500994532,-2.175140599716835
196,0.6829268292682927,0.9113522951352113,-2.260178911761056
197,0.686411149825784,0.9066546937635642,-2.3391467752897226
198,0.6898954703832753,0.9019504649962662,-2.4107519241443782
199,0.6933797909407665,0.8972679249445537,-2.4739697135799923
200,0.6968641114982579,0.8926341895717477,-2.5280900146456236
201,0.7003484320557491,0.8880739748947876,-2.5727541030367953
202,0.7038327526132404,0.8836084420539683,-2.607979950805298
203,0.7073170731707317,0.8792541344735152,-2.6341746905806236
204,0.710801393728223,0.8750220519573875,-2.652133434547006
205,0.7142857142857143,0.8709169021034388,-2.663024081702787
206,0.7177700348432056,0.8669365631218783,-2.668358222720941
207,0.7212543554006968,0.8630717843809951,-2.6699487367264396
208,0.7247386759581882,0.8593061422273336,-2.6698551525584917
209,0.7282229965156795,0.8556162593258294,-2.6703183025031065
210,0.7317073170731707,0.8519722864077792,-2.6736862133502752
211,0.735191637630662,0.8483386363084627,-2.6823335431307433
212,0.7386759581881533,0.8446749518324942,-2.6985771685894733
213,0.7421602787456446,0.8409372814985167,-2.7245907467758688
214,0.7456445993031359,0.8370794306625255,-2.7623212047572925
215,0.7491289198606271,0.8330544498740723,-2.813410147682542
216,0.7526132404181185,0.8288162174797941,-2.8791231134047828
217,0.7560975609756098,0.8243210693162646,-2.960289440853496
218,0.759581881533101,0.8195294247013167,-3.0572552617102713
219,0.7630662020905923,0.814407354769808,-3.169851776232605
220,0.7665505226480837,0.8089280365381301,-3.2973805428676126
221,0.7700348432055749,0.8030730340894802,-3.4386170090263977
222,0.7735191637630662,0.7968333472706527,-3.5918329510250815
223,0.7770034843205574,0.7902101687506339,-3.7548378908751086
224,0.7804878048780488,0.7832152927941894,-3.925038934176155
225,0.7839721254355401,0.775871124276822,-4.099517845870006
226,0.7874564459930313,0.7682102448813166,-4.27512356872705
227,0.7909407665505227,0.760274505459266,-4.448577812863871
228,0.794425087108014,0.7521136292873734,-4.616590822462648
229,0.7979094076655052,0.7437833300401385,-4.775983976137197
230,0.8013937282229965,0.7353429698768484,-4.923815516266978
231,0.8048780487804879,0.7268528057398772,-5.057505444010887
232,0.8083623693379791,0.7183708940166111,-5.174955471759808
233,0.8118466898954704,0.7099497431507888,-5.2746599014669995
234,0.8153310104529616,0.7016328186849574,-5.355803400098061
235,0.818815331010453,0.6934510140374591,-5.418341873163008
236,0.8222996515679443,0.6854192022158211,-5.463062990920722
237,0.8257839721254355,0.6775329787287131,-5.491623392569349
238,0.8292682926829268,0.6697656953423927,-5.506560171064881
239,0.8327526132404182,0.6620658702906879,-5.511274911201222
240,0.8362369337979094,0.6543550463377558,-5.509989299189058
241,0.8397212543554007,0.6465261577496403,-5.507672123460651
242,0.8432055749128919,0.6384424653123667,-5.50993832193092
243,0.8466898954703833,0.6299371297749446,-5.522921577039089
244,0.8501742160278746,0.6208135229478355,-5.55312279225992
245,0.8536585365853658,0.610846425642261,-5.607237577891145
246,0.8571428571428571,0.5997843341399759,-5.691966605781682
247,0.8606271777003485,0.5873531896321426,-5.813813339473219
248,0.8641114982578397,0.5732619494900348,-5.978874187098723
249,0.867595818815331,0.5572105172046764,-6.192626540974694
250,0.8710801393728222,0.538900608139732,-6.459720444927159
251,0.8745644599303136,0.5180501042051088,-6.7837797564143605
252,0.8780487804878049,0.4944112815058746,-7.167218637889709
253,0.8815331010452961,0.46779291544778534,-7.611079017341853
254,0.8850174216027874,0.4380856282397229,-8.114894302801355
255,0.8885017421602788,0.4052889449149088,-8.676584125599609
256,0.89198606271777,0.36953745844097474,-9.292384232541599
257,0.8954703832752613,0.3311224889864739,-9.956814862393262
258,0.8989547038327527,0.29050499281504655,-10.662690045573123
259,0.9024390243902439,0.2483156159235912,-11.401169279522517
260,0.9059233449477352,0.2053389824425484,-12.161851980653815
261,0.9094076655052264,0.1624815688451774,-12.93291402404265
262,0.9128919860627178,0.1207254575331066,-13.701284582674553
263,0.9163763066202091,0.08107314540752472,-14.452860398383866
264,0.9198606271777003,0.044490539677259716,-15.172753585902225
265,0.9233449477351916,0.011855665461613272,-15.84556811808561
266,0.926829268292683,-0.016080689068884227,-16.455699291198716
267,0.9303135888501742,-0.03871870986356605,-16.987649748475313
268,0.9337979094076655,-0.05561697653033657,-17.42635506932214
269,0.9372822299651568,-0.06648544458325191,-17.75751152803789
270,0.9407665505226481,-0.07116749381091309,-17.96789840307764
271,0.9442508710801394,-0.06961505466972688,-18.045687184339133
272,0.9477351916376306,-0.06186039685810338,-17.98073018536876
273,0.9512195121951219,-0.047987146310278596,-17.764821418361862
274,0.9547038327526133,-0.02810183256815327,-17.39192312583641
275,0.9581881533101045,-0.0023059894207158728,-16.85835207237156
276,0.9616724738675958,0.02933238429117219,-16.162920566588813
277,0.9651567944250871,0.06681042583274292,-15.307028187059785
278,0.9686411149825784,0.11022896491302422,-14.294701301693426
279,0.9721254355400697,0.15984406354281133,-13.132578670867876
280,0.975609756097561,0.2161411183862802,-11.829842680146275
281,0.9790940766550522,0.27994749329043733,-10.398097027222315
282,0.9825783972125436,0.35261178301085044,-8.851192957317071
283,0.9860627177700348,0.4363020799842478,-7.205007369187692
284,0.9895470383275261,0.5345271845515636,-5.477177268712533
285,0.9930313588850174,0.65310270663894,-3.6867960989567896
286,0.9965156794425087,0.8020804691453828,-1.854078397523703
287,1.0,1.0,-2.078294534965184e-14
