node_index,x_coordinate,velocity,forcing
146,0.5087108013937283,0.8697115085118227,1.0
147,0.5121951219512195,0.8714065015517664,1.0
148,0.5156794425087108,0.8730618767867366,1.0
149,0.519163763066202,0.8746778717747508,1.0
150,0.5226480836236934,0.8762547405441364,1.0
151,0.5261324041811847,0.8777927537707775,1.0
152,0.5296167247386759,0.8792921989115875,1.0
153,0.5331010452961672,0.8807533802928988,1.0
154,0.5365853658536586,0.8821766191526174,1.0
155,0.5400696864111498,0.883562253635173,1.0
156,0.5435540069686411,0.8849106387384826,1.0
157,0.5470383275261324,0.8862221462123465,1.0
158,0.5505226480836237,0.8874971644079094,1.0
159,0.554006968641115,0.8887360980780343,1.0
160,0.5574912891986062,0.8899393681286704,1.0
161,0.5609756097560976,0.8911074113215209,1.0
162,0.5644599303135889,0.8922406799285625,1.0
163,0.5679442508710801,0.8933396413391962,1.0
164,0.5714285714285714,0.8944047776210571,1.0
165,0.5749128919860628,0.895436585035741,1.0
166,0.578397212543554,0.8964355735109426,1.0
167,0.5818815331010453,0.8974022660707233,1.0
168,0.5853658536585366,0.8983371982258516,1.0
169,0.5888501742160279,0.8992409173263628,1.0
170,0.5923344947735192,0.9001139818786899,1.0
171,0.5958188153310104,0.9009569608298966,1.0
172,0.5993031358885017,0.9017704328217196,1.0
173,0.6027874564459931,0.9025549854172781,1.0
174,0.6062717770034843,0.9033112143034465,1.0
175,0.6097560975609756,0.904039722472007,1.0
176,0.6132404181184669,0.9047411193827912,1.0
177,0.6167247386759582,0.9054160201121028,1.0
178,0.6202090592334495,0.9060650444897679,1.0
179,0.6236933797909407,0.9066888162281942,1.0
180,0.627177700348432,0.907287962046833,1.0
181,0.6306620209059234,0.9078631107954303,1.0
182,0.6341463414634146,0.9084148925794211,1.0
183,0.6376306620209059,0.9089439378907713,1.0
184,0.6411149825783972,0.9094508767474995,1.0
185,0.6445993031358885,0.909936337845016,1.0
186,0.6480836236933798,0.9104009477223126,1.0
187,0.6515679442508711,0.9108453299459016,1.0
188,0.6550522648083623,0.911270104314265,1.0
189,0.6585365853658537,0.9116758860854124,1.0
190,0.662020905923345,0.9120632852299747,1.0
191,0.6655052264808362,0.9124329057120806,1.0
192,0.6689895470383276,0.9127853448000659,1.0
193,0.6724738675958188,0.9131211924088668,1.0
194,0.6759581881533101,0.9134410304757424,1.0
195,0.6794425087108014,0.9137454323707547,1.0
196,0.6829268292682927,0.914034962343226,1.0
197,0.686411149825784,0.9143101750051754,1.0
198,0.6898954703832753,0.9145716148525167,1.0
199,0.6933797909407665,0.9148198158245963,1.0
200,0.6968641114982579,0.9150553009024304,1.0
201,0.7003484320557491,0.9152785817458047,1.0
202,0.7038327526132404,0.9154901583691951,1.0
203,0.7073170731707317,0.9156905188562813,1.0
204,0.710801393728223,0.9158801391126403,1.0
205,0.7142857142857143,0.9160594826560361,1.0
206,0.7177700348432056,0.9162290004435519,1.0
207,0.7212543554006968,0.9163891307346649,1.0
208,0.7247386759581882,0.9165402989892127,1.0
209,0.7282229965156795,0.916682917799075,1.0
210,0.7317073170731707,0.916817386852261,1.0
211,0.735191637630662,0.9169440929279887,1.0
212,0.7386759581881533,0.9170634099212307,1.0
213,0.7421602787456446,0.917175698895107,1.0
214,0.7456445993031359,0.9172813081594128,1.0
215,0.7491289198606271,0.9173805733734837,1.0
216,0.7526132404181185,0.9174738176715118,1.0
217,0.7560975609756098,0.9175613518083452,1.0
218,0.759581881533101,0.9176434743237053,1.0
219,0.7630662020905923,0.9177204717226577,1.0
220,0.7665505226480837,0.9177926186700497,1.0
221,0.7700348432055749,0.9178601781964816,1.0
222,0.7735191637630662,0.9179234019132007,1.0
223,0.7770034843205574,0.9179825302330706,1.0
224,0.7804878048780488,0.9180377925944739,1.0
225,0.7839721254355401,0.9180894076846158,1.0
226,0.7874564459930313,0.9181375836581873,1.0
227,0.7909407665505227,0.9181825183466844,1.0
228,0.794425087108014,0.9182243994528008,1.0
229,0.7979094076655052,0.9182634047231659,1.0
230,0.8013937282229965,0.9182997020911907,1.0
231,0.8048780487804879,0.9183334497797933,1.0
232,0.8083623693379791,0.918364796351169,1.0
233,0.8118466898954704,0.918393880687319,1.0
234,0.8153310104529616,0.9184208318805178,1.0
235,0.818815331010453,0.9184457690069061,1.0
236,0.8222996515679443,0.9184688007484796,1.0
237,0.8257839721254355,0.9184900248182666,1.0
238,0.8292682926829268,0.9185095271296104,1.0
239,0.8327526132404182,0.9185273806320486,1.0
240,0.8362369337979094,0.9185436437117974,1.0
241,0.8397212543554007,0.9185583580222595,1.0
242,0.8432055749128919,0.918571545566513,1.0
243,0.8466898954703833,0.9185832047956968,1.0
244,0.8501742160278746,0.9185933054095723,1.0
245,0.8536585365853658,0.918601781441517,1.0
246,0.8571428571428571,0.9186085220706081,1.0
247,0.8606271777003485,0.9186133594158391,1.0
248,0.8641114982578397,0.9186160523149489,1.0
249,0.867595818815331,0.9186162647498602,1.0
250,0.8710801393728222,0.918613537121036,1.0
251,0.8745644599303136,0.9186072479515606,1.0
252,0.8780487804878049,0.9185965627603326,1.0
253,0.8815331010452961,0.9185803657031347,1.0
254,0.8850174216027874,0.9185571680322798,1.0
255,0.8885017421602788,0.9185249853221399,1.0
256,0.89198606271777,0.9184811725471992,1.0
257,0.8954703832752613,0.9184222022055658,1.0
258,0.8989547038327527,0.9183433653780093,1.0
259,0.9024390243902439,0.9182383683884493,1.0
260,0.9059233449477352,0.9180987878911351,1.0
261,0.9094076655052264,0.9179133338127823,1.0
262,0.9128919860627178,0.917666851362742,1.0
263,0.9163763066202091,0.9173389686128085,1.0
264,0.9198606271777003,0.9169022627411612,1.0
265,0.9233449477351916,0.9163197731125357,1.0
266,0.926829268292683,0.915541629437888,1.0
267,0.9303135888501742,0.9145004842462207,1.0
268,0.9337979094076655,0.9131053365587041,1.0
269,0.9372822299651568,0.9112332046430351,1.0
270,0.9407665505226481,0.908717950046271,1.0
271,0.9442508710801394,0.9053353810513328,1.0
272,0.9477351916376306,0.9007835973521462,1.0
273,0.9512195121951219,0.8946574401591945,1.0
274,0.9547038327526133,0.8864160085124628,1.0
275,0.9581881533101045,0.8753427289407458,1.0
276,0.9616724738675958,0.8604988301546074,1.0
277,0.9651567944250871,0.8406739194621065,1.0
278,0.9686411149825784,0.8143425537430988,1.0
279,0.9721254355400697,0.7796441078031263,1.0
280,0.975609756097561,0.734414938417773,1.0
281,0.9790940766550522,0.6763143709311764,1.0
282,0.9825783972125436,0.6030917294838335,1.0
283,0.9860627177700348,0.5130256467428271,1.0
284,0.9895470383275261,0.40551100815750674,1.0
285,0.9930313588850174,0.28166808936462856,1.0
286,0.9965156794425087,0.14473843634726696,1.0
287,1.0,0.0,1.0
