node_index,x_coordinate,velocity,forcing
43,0.14982578397212543,1.1351484500954516,1.0
44,0.15331010452961671,1.1381076794667755,1.0
45,0.156794425087108,1.1410591952175757,1.0
46,0.1602787456445993,1.1440030290089938,1.0
47,0.16376306620209058,1.1469392115897257,1.0
48,0.1672473867595819,1.1498677727989415,1.0
49,0.17073170731707318,1.1527887415689893,1.0
50,0.17421602787456447,1.1557021459278431,1.0
51,0.17770034843205576,1.158608013001355,1.0
52,0.18118466898954705,1.1615063690153073,1.0
53,0.18466898954703834,1.164397239297317,1.0
54,0.18815331010452963,1.167280648278615,1.0
55,0.1916376306620209,1.1701566194957145,1.0
56,0.1951219512195122,1.1730251755919818,1.0
57,0.1986062717770035,1.1758863383191214,1.0
58,0.20209059233449478,1.1787401285385661,1.0
59,0.20557491289198607,1.1815865662227907,1.0
60,0.20905923344947736,1.1844256704565321,1.0
61,0.21254355400696864,1.1872574594379373,1.0
62,0.21602787456445993,1.1900819504796167,1.0
63,0.21951219512195122,1.1928991600096417,1.0
64,0.2229965156794425,1.1957091035724514,1.0
65,0.2264808362369338,1.1985117958297171,1.0
66,0.22996515679442509,1.2013072505611324,1.0
67,0.23344947735191637,1.2040954806651523,1.0
68,0.23693379790940766,1.2068764981597009,1.0
69,0.24041811846689895,1.2096503141828197,1.0
70,0.24390243902439024,1.212416938993297,1.0
71,0.24738675958188153,1.2151763819712622,1.0
72,0.2508710801393728,1.217928651618752,1.0
73,0.25435540069686413,1.2206737555602747,1.0
74,0.2578397212543554,1.223411700543341,1.0
75,0.2613240418118467,1.2261424924390067,1.0
76,0.26480836236933797,1.2288661362424027,1.0
77,0.2682926829268293,1.2315826360732713,1.0
78,0.27177700348432055,1.2342919951765166,1.0
79,0.27526132404181186,1.2369942159227616,1.0
80,0.2787456445993031,1.2396892998089335,1.0
81,0.28222996515679444,1.2423772474588743,1.0
82,0.2857142857142857,1.245058058623975,1.0
83,0.289198606271777,1.2477317321838608,1.0
84,0.2926829268292683,1.2503982661471107,1.0
85,0.2961672473867596,1.2530576576520234,1.0
86,0.29965156794425085,1.2557099029674472,1.0
87,0.30313588850174217,1.2583549974936652,1.0
88,0.30662020905923343,1.2609929357633414,1.0
89,0.31010452961672474,1.2636237114425517,1.0
90,0.313588850174216,1.2662473173318745,1.0
91,0.3170731707317073,1.2688637453675828,1.0
92,0.3205574912891986,1.2714729866229098,1.0
93,0.3240418118466899,1.2740750313094187,1.0
94,0.32752613240418116,1.2766698687784697,1.0
95,0.3310104529616725,1.2792574875227924,1.0
96,0.3344947735191638,1.2818378751781676,1.0
97,0.33797909407665505,1.284411018525235,1.0
98,0.34146341463414637,1.2869769034914142,1.0
99,0.34494773519163763,1.2895355151529593,1.0
100,0.34843205574912894,1.292086837737151,1.0
101,0.3519163763066202,1.2946308546246215,1.0
102,0.3554006968641115,1.2971675483518312,1.0
103,0.3588850174216028,1.2996969006136994,1.0
104,0.3623693379790941,1.3022188922663798,1.0
105,0.36585365853658536,1.3047335033302143,1.0
106,0.3693379790940767,1.3072407129928478,1.0
107,0.37282229965156793,1.309740499612514,1.0
108,0.37630662020905925,1.3122328407215051,1.0
109,0.3797909407665505,1.314717713029826,1.0
110,0.3832752613240418,1.317195092429037,1.0
111,0.3867595818815331,1.319664953996292,1.0
112,0.3902439024390244,1.3221272719985755,1.0
113,0.39372822299651566,1.3245820198971552,1.0
114,0.397212543554007,1.3270291703522252,1.0
115,0.40069686411149824,1.3294686952277879,1.0
116,0.40418118466898956,1.3319005655967373,1.0
117,0.4076655052264808,1.3343247517461834,1.0
118,0.41114982578397213,1.336741223182985,1.0
119,0.4146341463414634,1.3391499486395424,1.0
120,0.4181184668989547,1.3415508960798088,1.0
121,0.42160278745644597,1.343944032705545,1.0
122,0.4250871080139373,1.3463293249628308,1.0
123,0.42857142857142855,1.3487067385488165,1.0
124,0.43205574912891986,1.3510762384187256,1.0
125,0.4355400696864111,1.3534377887931208,1.0
126,0.43902439024390244,1.3557913531654207,1.0
127,0.4425087108013937,1.3581368943096785,1.0
128,0.445993031358885,1.3604743742886258,1.0
129,0.44947735191637633,1.3628037544619735,1.0
130,0.4529616724738676,1.365124995494987,1.0
131,0.4564459930313589,1.3674380573673168,1.0
132,0.45993031358885017,1.3697428993821006,1.0
133,0.4634146341463415,1.372039480175325,1.0
134,0.46689895470383275,1.3743277577254587,1.0
135,0.47038327526132406,1.376607689363335,1.0
136,0.4738675958188153,1.3788792317823058,1.0
137,0.47735191637630664,1.3811423410486383,1.0
138,0.4808362369337979,1.3833969726121695,1.0
139,0.4843205574912892,1.3856430813172067,1.0
140,0.4878048780487805,1.3878806214136536,1.0
141,0.4912891986062718,1.390109546568383,1.0
142,0.49477351916376305,1.3923298098768129,1.0
143,0.49825783972125437,1.3945413638747002,1.0
144,0.5017421602787456,1.3967441605501327,1.0
145,0.5052264808362369,1.398938151355692,1.0
146,0.5087108013937283,1.4011232872207855,1.0
147,0.5121951219512195,1.4032995185641306,1.0
148,0.5156794425087108,1.4054667953063473,1.0
149,0.519163763066202,1.4076250668826649,1.0
150,0.5226480836236934,1.409774282255683,1.0
151,0.5261324041811847,1.4119143899281883,1.0
152,0.5296167247386759,1.4140453379559703,1.0
153,0.5331010452961672,1.4161670739605956,1.0
154,0.5365853658536586,1.418279545142119,1.0
155,0.5400696864111498,1.4203826982916536,1.0
156,0.5435540069686411,1.4224764798037683,1.0
157,0.5470383275261324,1.424560835688644,1.0
158,0.5505226480836237,1.4266357115839114,1.0
159,0.554006968641115,1.4287010527661117,1.0
160,0.5574912891986062,1.4307568041616872,1.0
161,0.5609756097560976,1.4328029103574005,1.0
162,0.5644599303135889,1.4348393156100958,1.0
163,0.5679442508710801,1.4368659638556658,1.0
164,0.5714285714285714,1.4388827987171235,1.0
165,0.5749128919860628,1.4408897635115936,1.0
166,0.578397212543554,1.4428868012561036,1.0
167,0.5818815331010453,1.4448738546719857,1.0
168,0.5853658536585366,1.4468508661876711,1.0
169,0.5888501742160279,1.448817777939687,1.0
170,0.5923344947735192,1.4507745317715979,1.0
171,0.5958188153310104,1.4527210692306156,1.0
172,0.5993031358885017,1.454657331561593,1.0
173,0.6027874564459931,1.4565832596980413,1.0
174,0.6062717770034843,1.4584987942498275,1.0
175,0.6097560975609756,1.460403875487108,1.0
176,0.6132404181184669,1.462298443320061,1.0
177,0.6167247386759582,1.4641824372738879,1.0
178,0.6202090592334495,1.4660557964585206,1.0
179,0.6236933797909407,1.4679184595323922,1.0
180,0.627177700348432,1.4697703646595794,1.0
181,0.6306620209059234,1.471611449459501,1.0
182,0.6341463414634146,1.4734416509483221,1.0
183,0.6376306620209059,1.4752609054710781,1.0
184,0.6411149825783972,1.4770691486234204,1.0
185,0.6445993031358885,1.4788663151617918,1.0
186,0.6480836236933798,1.4806523389006587,1.0
187,0.6515679442508711,1.4824271525953283,1.0
188,0.6550522648083623,1.484190687808631,1.0
189,0.6585365853658537,1.4859428747596453,1.0
190,0.662020905923345,1.4876836421523494,1.0
191,0.6655052264808362,1.4894129169818957,1.0
192,0.6689895470383276,1.4911306243159095,1.0
193,0.6724738675958188,1.492836687047935,1.0
194,0.6759581881533101,1.4945310256197903,1.0
195,0.6794425087108014,1.496213557709265,1.0
196,0.6829268292682927,1.4978841978791213,1.0
197,0.686411149825784,1.4995428571829428,1.0
198,0.6898954703832753,1.5011894427228445,1.0
199,0.6933797909407665,1.5028238571534442,1.0
200,0.6968641114982579,1.5044459981259002,1.0
201,0.7003484320557491,1.506055757665055,1.0
202,0.7038327526132404,1.5076530214719241,1.0
203,0.7073170731707317,1.5092376681428756,1.0
204,0.710801393728223,1.5108095682958167,1.0
205,0.7142857142857143,1.5123685835925846,1.0
206,0.7177700348432056,1.5139145656454442,1.0
207,0.7212543554006968,1.5154473547942264,1.0
208,0.7247386759581882,1.516966778739014,1.0
209,0.7282229965156795,1.5184726510115143,1.0
210,0.7317073170731707,1.5199647692663112,1.0
211,0.735191637630662,1.521442913370915,1.0
212,0.7386759581881533,1.5229068432711068,1.0
213,0.7421602787456446,1.524356296605252,1.0
214,0.7456445993031359,1.5257909860381826,1.0
215,0.7491289198606271,1.527210596281775,1.0
216,0.7526132404181185,1.5286147807654389,1.0
217,0.7560975609756098,1.530003157915435,1.0
218,0.759581881533101,1.531375306997049,1.0
219,0.7630662020905923,1.5327307634682323,1.0
220,0.7665505226480837,1.5340690137872337,1.0
221,0.7700348432055749,1.5353894896099842,1.0
222,0.7735191637630662,1.5366915613053822,1.0
223,0.7770034843205574,1.537974530708153,1.0
224,0.7804878048780488,1.5392376230194942,1.0
225,0.7839721254355401,1.5404799777551133,1.0
226,0.7874564459930313,1.5417006386284782,1.0
227,0.7909407665505227,1.5428985422438761,1.0
228,0.794425087108014,1.5440725054591977,1.0
229,0.7979094076655052,1.5452212112619383,1.0
230,0.8013937282229965,1.5463431929836422,1.0
231,0.8048780487804879,1.5474368166576484,1.0
232,0.8083623693379791,1.5485002613023504,1.0
233,0.8118466898954704,1.549531496887032,1.0
234,0.8153310104529616,1.5505282597093333,1.0
235,0.818815331010453,1.5514880248824519,1.0
236,0.8222996515679443,1.5524079755958062,1.0
237,0.8257839721254355,1.553284968774914,1.0
238,0.8292682926829268,1.5541154967243627,1.0
239,0.8327526132404182,1.5548956442915156,1.0
240,0.8362369337979094,1.5556210410379459,1.0
241,0.8397212543554007,1.5562868078499863,1.0
242,0.8432055749128919,1.5568874973590763,1.0
243,0.8466898954703833,1.5574170274766919,1.0
244,0.8501742160278746,1.5578686072770684,1.0
245,0.8536585365853658,1.5582346543841403,1.0
246,0.8571428571428571,1.5585067029367763,1.0
247,0.8606271777003485,1.558675301119181,1.0
248,0.8641114982578397,1.5587298971516823,1.0
249,0.867595818815331,1.5586587125421016,1.0
250,0.8710801393728222,1.5584486013009573,1.0
251,0.8745644599303136,1.5580848937269354,1.0
252,0.8780487804878049,1.5575512232753557,1.0
253,0.8815331010452961,1.5568293349354805,1.0
254,0.8850174216027874,1.5558988734677301,1.0
255,0.8885017421602788,1.5547371497958637,1.0
256,0.89198606271777,1.5533188838206213,1.0
257,0.8954703832752613,1.5516159219312593,1.0
258,0.8989547038327527,1.5495969275539898,1.0
259,0.9024390243902439,1.5472270432087576,1.0
260,0.9059233449477352,1.54446752276989,1.0
261,0.9094076655052264,1.541275332967816,1.0
262,0.9128919860627178,1.5376027236598908,1.0
263,0.9163763066202091,1.5333967670754358,1.0
264,0.9198606271777003,1.5285988671474178,1.0
265,0.9233449477351916,1.5231442412320964,1.0
266,0.926829268292683,1.5169613780493825,1.0
267,0.9303135888501742,1.5099714776225241,1.0
268,0.9337979094076655,1.5020878814413259,1.0
269,0.9372822299651568,1.493215504114782,1.0
270,0.9407665505226481,1.483250281514762,1.0
271,0.9442508710801394,1.4720786549137443,1.0
272,0.9477351916376306,1.459577115879764,1.0
273,0.9512195121951219,1.4456118425522086,1.0
274,0.9547038327526133,1.4300384640225037,1.0
275,0.9581881533101045,1.4127019954106752,1.0
276,0.9616724738675958,1.3934369917226697,1.0
277,0.9651567944250871,1.3720679749243052,1.0
278,0.9686411149825784,1.3484101999453806,1.0
279,0.9721254355400697,1.3222708486941712,1.0
280,0.975609756097561,1.2934507807211688,1.0
281,0.9790940766550522,1.2617470027852933,1.0
282,0.9825783972125436,1.226955947988319,1.0
283,0.9860627177700348,1.1888772514433639,1.0
284,0.9895470383275261,1.1473167883608544,1.0
285,0.9930313588850174,1.102087446035651,1.0
286,0.9965156794425087,1.0530142773519173,1.0
287,1.0,1.0,1.0
