node_index,x_coordinate,velocity,forcing
162,0.5644599303135889,1.341672641496737,1.0
163,0.5679442508710801,1.342314466784157,1.0
164,0.5714285714285714,1.3429409926334899,1.0
165,0.5749128919860628,1.3435524234809817,1.0
166,0.578397212543554,1.344148965627357,1.0
167,0.5818815331010453,1.3447308270683074,1.0
168,0.5853658536585366,1.345298217321996,1.0
169,0.5888501742160279,1.345851347253589,1.0
170,0.5923344947735192,1.3463904288967683,1.0
171,0.5958188153310104,1.34691567527221,1.0
172,0.5993031358885017,1.3474273002029185,1.0
173,0.6027874564459931,1.3479255181263325,1.0
174,0.6062717770034843,1.3484105439030434,1.0
175,0.6097560975609756,1.3488825926219397,1.0
176,0.6132404181184669,1.3493418794015517,1.0
177,0.6167247386759582,1.3497886191873139,1.0
178,0.6202090592334495,1.3502230265444115,1.0
179,0.6236933797909407,1.3506453154458118,1.0
180,0.627177700348432,1.3510556990550215,1.0
181,0.6306620209059234,1.351454389503044,1.0
182,0.6341463414634146,1.3518415976589024,1.0
183,0.6376306620209059,1.3522175328930444,1.0
184,0.6411149825783972,1.3525824028328157,1.0
185,0.6445993031358885,1.3529364131091004,1.0
186,0.6480836236933798,1.353279767093101,1.0
187,0.6515679442508711,1.3536126656220926,1.0
188,0.6550522648083623,1.3539353067128732,1.0
189,0.6585365853658537,1.354247885261432,1.0
190,0.662020905923345,1.3545505927272263,1.0
191,0.6655052264808362,1.354843616800234,1.0
192,0.6689895470383276,1.3551271410487666,1.0
193,0.6724738675958188,1.355401344545778,1.0
194,0.6759581881533101,1.3556664014711661,1.0
195,0.6794425087108014,1.355922480687263,1.0
196,0.6829268292682927,1.3561697452844401,1.0
197,0.686411149825784,1.3564083520933787,1.0
198,0.6898954703832753,1.3566384511601945,1.0
199,0.6933797909407665,1.3568601851802133,1.0
200,0.6968641114982579,1.3570736888857207,1.0
201,0.7003484320557491,1.3572790883825006,1.0
202,0.7038327526132404,1.3574765004294764,1.0
203,0.7073170731707317,1.3576660316550846,1.0
204,0.710801393728223,1.357847777703417,1.0
205,0.7142857142857143,1.3580218223023715,1.0
206,0.7177700348432056,1.3581882362452782,1.0
207,0.7212543554006968,1.35834707627652,1.0
208,0.7247386759581882,1.358498383870733,1.0
209,0.7282229965156795,1.3586421838940033,1.0
210,0.7317073170731707,1.3587784831343417,1.0
211,0.735191637630662,1.3589072686873112,1.0
212,0.7386759581881533,1.3590285061812508,1.0
213,0.7421602787456446,1.3591421378248847,1.0
214,0.7456445993031359,1.359248080258317,1.0
215,0.7491289198606271,1.3593462221864117,1.0
216,0.7526132404181185,1.3594364217713775,1.0
217,0.7560975609756098,1.359518503758921,1.0
218,0.759581881533101,1.359592256309698,1.0
219,0.7630662020905923,1.3596574275047908,1.0
220,0.7665505226480837,1.359713721490704,1.0
221,0.7700348432055749,1.3597607942257741,1.0
222,0.7735191637630662,1.3597982487858749,1.0
223,0.7770034843205574,1.3598256301829676,1.0
224,0.7804878048780488,1.3598424196451762,1.0
225,0.7839721254355401,1.359848028301739,1.0
226,0.7874564459930313,1.3598417902103335,1.0
227,0.7909407665505227,1.359822954657773,1.0
228,0.794425087108014,1.3597906776579687,1.0
229,0.7979094076655052,1.3597440125632017,1.0
230,0.8013937282229965,1.3596818996961177,1.0
231,0.8048780487804879,1.3596031549004097,1.0
232,0.8083623693379791,1.3595064568977089,1.0
233,0.8118466898954704,1.3593903333268251,1.0
234,0.8153310104529616,1.3592531453289773,1.0
235,0.818815331010453,1.3590930705289335,1.0
236,0.8222996515679443,1.3589080842470598,1.0
237,0.8257839721254355,1.3586959387609643,1.0
238,0.8292682926829268,1.35845414041762,1.0
239,0.8327526132404182,1.3581799243775856,1.0
240,0.8362369337979094,1.3578702267519718,1.0
241,0.8397212543554007,1.3575216538701935,1.0
242,0.8432055749128919,1.357130448392158,1.0
243,0.8466898954703833,1.3566924519523247,1.0
244,0.8501742160278746,1.3562030639951306,1.0
245,0.8536585365853658,1.3556571964314281,1.0
246,0.8571428571428571,1.3550492237141534,1.0
247,0.8606271777003485,1.3543729278983396,1.0
248,0.8641114982578397,1.353621438216199,1.0
249,0.867595818815331,1.3527871646625582,1.0
250,0.8710801393728222,1.3518617250499805,1.0
251,0.8745644599303136,1.3508358649570595,1.0
252,0.8780487804878049,1.3496993699584976,1.0
253,0.8815331010452961,1.3484409694929853,1.0
254,0.8850174216027874,1.3470482316959538,1.0
255,0.8885017421602788,1.3455074485010903,1.0
256,0.89198606271777,1.3438035102995125,1.0
257,0.8954703832752613,1.3419197694417233,1.0
258,0.8989547038327527,1.3398378918785212,1.0
259,0.9024390243902439,1.337537696267174,1.0
260,0.9059233449477352,1.3349969799230375,1.0
261,0.9094076655052264,1.3321913310798166,1.0
262,0.9128919860627178,1.329093927039711,1.0
263,0.9163763066202091,1.3256753179549443,1.0
264,0.9198606271777003,1.3219031961936125,1.0
265,0.9233449477351916,1.3177421515185797,1.0
266,0.926829268292683,1.3131534126679711,1.0
267,0.9303135888501742,1.3080945764002045,1.0
268,0.9337979094076655,1.302519325699691,1.0
269,0.9372822299651568,1.2963771396899701,1.0
270,0.9407665505226481,1.2896129989323353,1.0
271,0.9442508710801394,1.282167091241067,1.0
272,0.9477351916376306,1.2739745248833023,1.0
273,0.9512195121951219,1.2649650578453122,1.0
274,0.9547038327526133,1.2550628532527588,1.0
275,0.9581881533101045,1.2441862712151364,1.0
276,0.9616724738675958,1.2322477053659207,1.0
277,0.9651567944250871,1.2191534678808482,1.0
278,0.9686411149825784,1.20480372207354,1.0
279,0.9721254355400697,1.1890924653416604,1.0
280,0.975609756097561,1.1719075969222819,1.0
281,0.9790940766550522,1.153131196908952,1.0
282,0.9825783972125436,1.1326403221804033,1.0
283,0.9860627177700348,1.1103088287426026,1.0
284,0.9895470383275261,1.0860105389741284,1.0
285,0.9930313588850174,1.0596219833742355,1.0
286,0.9965156794425087,1.0310145760845653,1.0
287,1.0,1.0,1.0
