node_index,x_coordinate,velocity,forcing
52,0.18118466898954705,1.0609103192760634,1.0
53,0.18466898954703834,1.0610616049718382,1.0
54,0.18815331010452963,1.0611996402697383,1.0
55,0.1916376306620209,1.0613254430584136,1.0
56,0.1951219512195122,1.0614399706762925,1.0
57,0.1986062717770035,1.0615441212867176,1.0
58,0.20209059233449478,1.061638735541711,1.0
59,0.20557491289198607,1.0617245984820363,1.0
60,0.20905923344947736,1.0618024416250382,1.0
61,0.21254355400696864,1.0618729451958637,1.0
62,0.21602787456445993,1.0619367404619213,1.0
63,0.21951219512195122,1.0619944121347327,1.0
64,0.2229965156794425,1.0620465008074997,1.0
65,0.2264808362369338,1.0620935054008098,1.0
66,0.22996515679442509,1.0621358855927197,1.0
67,0.23344947735191637,1.0621740642130835,1.0
68,0.23693379790940766,1.0622084295853107,1.0
69,0.24041811846689895,1.0622393378018304,1.0
70,0.24390243902439024,1.0622671149222505,1.0
71,0.24738675958188153,1.0622920590857343,1.0
72,0.2508710801393728,1.0623144425312792,1.0
73,0.25435540069686413,1.0623345135215319,1.0
74,0.2578397212543554,1.0623524981674521,1.0
75,0.2613240418118467,1.0623686021525844,1.0
76,0.26480836236933797,1.062383012356921,1.0
77,0.2682926829268293,1.0623958983813748,1.0
78,0.27177700348432055,1.0624074139747353,1.0
79,0.27526132404181186,1.0624176983656552,1.0
80,0.2787456445993031,1.06242687750279,1.0
81,0.28222996515679444,1.0624350652066052,1.0
82,0.2857142857142857,1.0624423642367031,1.0
83,0.289198606271777,1.0624488672787133,1.0
84,0.2926829268292683,1.0624546578549543,1.0
85,0.2961672473867596,1.0624598111631072,1.0
86,0.29965156794425085,1.0624643948471757,1.0
87,0.30313588850174217,1.0624684697049518,1.0
88,0.30662020905923343,1.0624720903361315,1.0
89,0.31010452961672474,1.0624753057351073,1.0
90,0.313588850174216,1.0624781598323367,1.0
91,0.3170731707317073,1.0624806919880254,1.0
92,0.3205574912891986,1.062482937441688,1.0
93,0.3240418118466899,1.0624849277209973,1.0
94,0.32752613240418116,1.0624866910131088,1.0
95,0.3310104529616725,1.0624882525015047,1.0
96,0.3344947735191638,1.062489634671189,1.0
97,0.33797909407665505,1.062490857584885,1.0
98,0.34146341463414637,1.0624919391327272,1.0
99,0.34494773519163763,1.0624928952577397,1.0
100,0.34843205574912894,1.062493740159246,1.0
101,0.3519163763066202,1.0624944864761843,1.0
102,0.3554006968641115,1.0624951454521596,1.0
103,0.3588850174216028,1.0624957270839126,1.0
104,0.3623693379790941,1.062496240254748,1.0
105,0.36585365853658536,1.0624966928543498,1.0
106,0.3693379790940767,1.0624970918862715,1.0
107,0.37282229965156793,1.0624974435643029,1.0
108,0.37630662020905925,1.0624977533987843,1.0
109,0.3797909407665505,1.0624980262738644,1.0
110,0.3832752613240418,1.0624982665166007,1.0
111,0.3867595818815331,1.0624984779587152,1.0
112,0.3902439024390244,1.0624986639917489,1.0
113,0.39372822299651566,1.0624988276162892,1.0
114,0.397212543554007,1.0624989714858766,1.0
115,0.40069686411149824,1.0624990979461366,1.0
116,0.40418118466898956,1.0624992090696421,1.0
117,0.4076655052264808,1.0624993066869446,1.0
118,0.41114982578397213,1.062499392414185,1.0
119,0.4146341463414634,1.0624994676776434,1.0
120,0.4181184668989547,1.0624995337355554,1.0
121,0.42160278745644597,1.062499591697492,1.0
122,0.4250871080139373,1.0624996425415558,1.0
123,0.42857142857142855,1.0624996871296466,1.0
124,0.43205574912891986,1.0624997262209925,1.0
125,0.4355400696864111,1.0624997604841473,1.0
126,0.43902439024390244,1.0624997905076121,1.0
127,0.4425087108013937,1.0624998168092499,1.0
128,0.445993031358885,1.062499839844609,1.0
129,0.44947735191637633,1.0624998600142919,1.0
130,0.4529616724738676,1.0624998776704695,1.0
131,0.4564459930313589,1.0624998931226373,1.0
132,0.45993031358885017,1.0624999066427032,1.0
133,0.4634146341463415,1.0624999184694808,1.0
134,0.46689895470383275,1.0624999288126518,1.0
135,0.47038327526132406,1.0624999378562683,1.0
136,0.4738675958188153,1.0624999457618356,1.0
137,0.47735191637630664,1.062499952671038,1.0
138,0.4808362369337979,1.0624999587081319,1.0
139,0.4843205574912892,1.0624999639820631,1.0
140,0.4878048780487805,1.0624999685883243,1.0
141,0.4912891986062718,1.0624999726105966,1.0
142,0.49477351916376305,1.0624999761221892,1.0
143,0.49825783972125437,1.06249997918731,1.0
144,0.5017421602787456,1.0624999818621765,1.0
145,0.5052264808362369,1.0624999841960039,1.0
146,0.5087108013937283,1.062499986231861,1.0
147,0.5121951219512195,1.0624999880074293,1.0
148,0.5156794425087108,1.0624999895556695,1.0
149,0.519163763066202,1.0624999909054043,1.0
150,0.5226480836236934,1.06249999208183,1.0
151,0.5261324041811847,1.0624999931069672,1.0
152,0.5296167247386759,1.0624999940000541,1.0
153,0.5331010452961672,1.0624999947778937,1.0
154,0.5365853658536586,1.0624999954551526,1.0
155,0.5400696864111498,1.0624999960446297,1.0
156,0.5435540069686411,1.062499996557485,1.0
157,0.5470383275261324,1.0624999970034437,1.0
158,0.5505226480836237,1.0624999973909701,1.0
159,0.554006968641115,1.0624999977274245,1.0
160,0.5574912891986062,1.062499998019193,1.0
161,0.5609756097560976,1.062499998271804,1.0
162,0.5644599303135889,1.0624999984900283,1.0
163,0.5679442508710801,1.0624999986779617,1.0
164,0.5714285714285714,1.0624999988390982,1.0
165,0.5749128919860628,1.062499998976388,1.0
166,0.578397212543554,1.0624999990922863,1.0
167,0.5818815331010453,1.0624999991887898,1.0
168,0.5853658536585366,1.062499999267465,1.0
169,0.5888501742160279,1.0624999993294637,1.0
170,0.5923344947735192,1.06249999937553,1.0
171,0.5958188153310104,1.062499999405994,1.0
172,0.5993031358885017,1.0624999994207567,1.0
173,0.6027874564459931,1.0624999994192603,1.0
174,0.6062717770034843,1.062499999400442,1.0
175,0.6097560975609756,1.0624999993626758,1.0
176,0.6132404181184669,1.062499999303689,1.0
177,0.6167247386759582,1.0624999992204607,1.0
178,0.6202090592334495,1.062499999109092,1.0
179,0.6236933797909407,1.062499998964644,1.0
180,0.627177700348432,1.0624999987809347,1.0
181,0.6306620209059234,1.062499998550297,1.0
182,0.6341463414634146,1.062499998263276,1.0
183,0.6376306620209059,1.062499997908261,1.0
184,0.6411149825783972,1.0624999974710412,1.0
185,0.6445993031358885,1.0624999969342592,1.0
186,0.6480836236933798,1.0624999962767585,1.0
187,0.6515679442508711,1.0624999954727825,1.0
188,0.6550522648083623,1.0624999944910118,1.0
189,0.6585365853658537,1.0624999932933976,1.0
190,0.662020905923345,1.062499991833753,1.0
191,0.6655052264808362,1.0624999900560548,1.0
192,0.6689895470383276,1.06249998789239,1.0
193,0.6724738675958188,1.0624999852604855,1.0
194,0.6759581881533101,1.0624999820607313,1.0
195,0.6794425087108014,1.0624999781725932,1.0
196,0.6829268292682927,1.0624999734503047,1.0
197,0.686411149825784,1.0624999677176843,1.0
198,0.6898954703832753,1.0624999607619068,1.0
199,0.6933797909407665,1.0624999523260352,1.0
200,0.6968641114982579,1.062499942100056,1.0
201,0.7003484320557491,1.0624999297101383,1.0
202,0.7038327526132404,1.062499914705768,1.0
203,0.7073170731707317,1.0624998965443506,1.0
204,0.710801393728223,1.0624998745728063,1.0
205,0.7142857142857143,1.0624998480055732,1.0
206,0.7177700348432056,1.0624998158983552,1.0
207,0.7212543554006968,1.0624997771168092,1.0
208,0.7247386759581882,1.0624997302992327,1.0
209,0.7282229965156795,1.0624996738121422,1.0
210,0.7317073170731707,1.0624996056974443,1.0
211,0.735191637630662,1.0624995236096557,1.0
212,0.7386759581881533,1.0624994247413877,1.0
213,0.7421602787456446,1.0624993057349814,1.0
214,0.7456445993031359,1.062499162577839,1.0
215,0.7491289198606271,1.0624989904785709,1.0
216,0.7526132404181185,1.0624987837206177,1.0
217,0.7560975609756098,1.0624985354894347,1.0
218,0.759581881533101,1.0624982376687322,1.0
219,0.7630662020905923,1.0624978806004974,1.0
220,0.7665505226480837,1.0624974528027467,1.0
221,0.7700348432055749,1.0624969406379778,1.0
222,0.7735191637630662,1.062496327924243,1.0
223,0.7770034843205574,1.062495595479552,1.0
224,0.7804878048780488,1.0624947205889348,1.0
225,0.7839721254355401,1.0624936763819612,1.0
226,0.7874564459930313,1.0624924311067832,1.0
227,0.7909407665505227,1.0624909472848234,1.0
228,0.794425087108014,1.0624891807280978,1.0
229,0.7979094076655052,1.0624870793987409,1.0
230,0.8013937282229965,1.0624845820876967,1.0
231,0.8048780487804879,1.0624816168865958,1.0
232,0.8083623693379791,1.0624780994236944,1.0
233,0.8118466898954704,1.0624739308312623,1.0
234,0.8153310104529616,1.062468995408063,1.0
235,0.818815331010453,1.0624631579365074,1.0
236,0.8222996515679443,1.0624562606097332,1.0
237,0.8257839721254355,1.062448119519196,1.0
238,0.8292682926829268,1.0624385206484486,1.0
239,0.8327526132404182,1.0624272153135565,1.0
240,0.8362369337979094,1.0624139149851108,1.0
241,0.8397212543554007,1.0623982854210263,1.0
242,0.8432055749128919,1.0623799400332552,1.0
243,0.8466898954703833,1.062358432405193,1.0
244,0.8501742160278746,1.062333247869835,1.0
245,0.8536585365853658,1.0623037940516353,1.0
246,0.8571428571428571,1.0622693902673375,1.0
247,0.8606271777003485,1.0622292556726955,1.0
248,0.8641114982578397,1.062182496032688,1.0
249,0.867595818815331,1.0621280889822005,1.0
250,0.8710801393728222,1.0620648676318487,1.0
251,0.8745644599303136,1.0619915023589745,1.0
252,0.8780487804878049,1.0619064806062657,1.0
253,0.8815331010452961,1.061808084489064,1.0
254,0.8850174216027874,1.0616943659863698,1.0
255,0.8885017421602788,1.061563119458832,1.0
256,0.89198606271777,1.0614118511987607,1.0
257,0.8954703832752613,1.0612377456717177,1.0
258,0.8989547038327527,1.0610376280562919,1.0
259,0.9024390243902439,1.0608079226288252,1.0
260,0.9059233449477352,1.0605446064749995,1.0
261,0.9094076655052264,1.060243157944087,1.0
262,0.9128919860627178,1.0598984992009606,1.0
263,0.9163763066202091,1.0595049321859569,1.0
264,0.9198606271777003,1.059056067278801,1.0
265,0.9233449477351916,1.0585447440015125,1.0
266,0.926829268292683,1.0579629432152906,1.0
267,0.9303135888501742,1.057301690504252,1.0
268,0.9337979094076655,1.0565509508377995,1.0
269,0.9372822299651568,1.055699515210127,1.0
270,0.9407665505226481,1.0547348808123138,1.0
271,0.9442508710801394,1.0536431274226414,1.0
272,0.9477351916376306,1.0524087940800986,1.0
273,0.9512195121951219,1.0510147616169516,1.0
274,0.9547038327526133,1.0494421479806604,1.0
275,0.9581881533101045,1.0476702238924118,1.0
276,0.9616724738675958,1.045676355203445,1.0
277,0.9651567944250871,1.043435973476461,1.0
278,0.9686411149825784,1.0409225647681424,1.0
279,0.9721254355400697,1.0381076433597185,1.0
280,0.975609756097561,1.034960634440845,1.0
281,0.9790940766550522,1.0314485153512354,1.0
282,0.9825783972125436,1.0275349403860015,1.0
283,0.9860627177700348,1.023178371461652,1.0
284,0.9895470383275261,1.0183284145948865,1.0
285,0.9930313588850174,1.0129190590585169,1.0
286,0.9965156794425087,1.006856743223858,1.0
287,1.0,1.0,1.0
