node_index,x_coordinate,velocity,forcing
168,0.5853658536585366,1.2606058724689073,1.0
169,0.5888501742160279,1.2607051625114971,1.0
170,0.5923344947735192,1.2607997873307863,1.0
171,0.5958188153310104,1.2608899273623828,1.0
172,0.5993031358885017,1.260975757570714,1.0
173,0.6027874564459931,1.2610574474676481,1.0
174,0.6062717770034843,1.2611351611336084,1.0
175,0.6097560975609756,1.2612090572405426,1.0
176,0.6132404181184669,1.2612792890760869,1.0
177,0.6167247386759582,1.2613460045682225,1.0
178,0.6202090592334495,1.261409346309686,1.0
179,0.6236933797909407,1.2614694515813496,1.0
180,0.627177700348432,1.2615264523737524,1.0
181,0.6306620209059234,1.2615804754059121,1.0
182,0.6341463414634146,1.261631642140484,1.0
183,0.6376306620209059,1.2616800687942884,1.0
184,0.6411149825783972,1.261725866343155,1.0
185,0.6445993031358885,1.2617691405199722,1.0
186,0.6480836236933798,1.2618099918047354,1.0
187,0.6515679442508711,1.2618485154053076,1.0
188,0.6550522648083623,1.2618848012275272,1.0
189,0.6585365853658537,1.2619189338331542,1.0
190,0.662020905923345,1.2619509923840757,1.0
191,0.6655052264808362,1.261981050571012,1.0
192,0.6689895470383276,1.262009176524866,1.0
193,0.6724738675958188,1.262035432708663,1.0
194,0.6759581881533101,1.2620598757878843,1.0
195,0.6794425087108014,1.262082556476759,1.0
196,0.6829268292682927,1.2621035193579229,1.0
197,0.686411149825784,1.2621228026725586,1.0
198,0.6898954703832753,1.2621404380778887,1.0
199,0.6933797909407665,1.2621564503686193,1.0
200,0.6968641114982579,1.2621708571585806,1.0
201,0.7003484320557491,1.2621836685184662,1.0
202,0.7038327526132404,1.2621948865651986,1.0
203,0.7073170731707317,1.262204504997968,1.0
204,0.710801393728223,1.262212508575575,1.0
205,0.7142857142857143,1.262218872529117,1.0
206,0.7177700348432056,1.2622235619035358,1.0
207,0.7212543554006968,1.2622265308208356,1.0
208,0.7247386759581882,1.2622277216571447,1.0
209,0.7282229965156795,1.2622270641249442,1.0
210,0.7317073170731707,1.26222447425098,1.0
211,0.735191637630662,1.262219853239392,1.0
212,0.7386759581881533,1.2622130862085716,1.0
213,0.7421602787456446,1.2622040407890829,1.0
214,0.7456445993031359,1.2621925655687474,1.0
215,0.7491289198606271,1.262178488369566,1.0
216,0.7526132404181185,1.2621616143396366,1.0
217,0.7560975609756098,1.2621417238415122,1.0
218,0.759581881533101,1.2621185701166182,1.0
219,0.7630662020905923,1.262091876703249,1.0
220,0.7665505226480837,1.2620613345834562,1.0
221,0.7700348432055749,1.2620265990316437,1.0
222,0.7735191637630662,1.2619872861349422,1.0
223,0.7770034843205574,1.2619429689524757,1.0
224,0.7804878048780488,1.26189317327731,1.0
225,0.7839721254355401,1.2618373729612624,1.0
226,0.7874564459930313,1.2617749847587996,1.0
227,0.7909407665505227,1.261705362641851,1.0
228,0.794425087108014,1.2616277915326282,1.0
229,0.7979094076655052,1.2615414803962561,1.0
230,0.8013937282229965,1.2614455546292898,1.0
231,0.8048780487804879,1.261339047673902,1.0
232,0.8083623693379791,1.261220891780614,1.0
233,0.8118466898954704,1.2610899078349267,1.0
234,0.8153310104529616,1.2609447941549758,1.0
235,0.818815331010453,1.2607841141583376,1.0
236,0.8222996515679443,1.2606062827863287,1.0
237,0.8257839721254355,1.2604095515634866,1.0
238,0.8292682926829268,1.2601919921583047,1.0
239,0.8327526132404182,1.2599514782987264,1.0
240,0.8362369337979094,1.2596856658822664,1.0
241,0.8397212543554007,1.259391971105867,1.0
242,0.8432055749128919,1.2590675464247192,1.0
243,0.8466898954703833,1.2587092541321518,1.0
244,0.8501742160278746,1.2583136373343864,1.0
245,0.8536585365853658,1.257876888074377,1.0
246,0.8571428571428571,1.2573948123382035,1.0
247,0.8606271777003485,1.2568627916555644,1.0
248,0.8641114982578397,1.256275740982955,1.0
249,0.867595818815331,1.2556280625342797,1.0
250,0.8710801393728222,1.2549135951991657,1.0
251,0.8745644599303136,1.2541255591644207,1.0
252,0.8780487804878049,1.2532564953292562,1.0
253,0.8815331010452961,1.2522981990806437,1.0
254,0.8850174216027874,1.2512416479719057,1.0
255,0.8885017421602788,1.2500769228260684,1.0
256,0.89198606271777,1.2487931217663162,1.0
257,0.8954703832752613,1.2473782666599327,1.0
258,0.8989547038327527,1.245819201450446,1.0
259,0.9024390243902439,1.2441014818468914,1.0
260,0.9059233449477352,1.2422092558412998,1.0
261,0.9094076655052264,1.2401251345393645,1.0
262,0.9128919860627178,1.2378300528201165,1.0
263,0.9163763066202091,1.2353031193967448,1.0
264,0.9198606271777003,1.23252145594426,1.0
265,0.9233449477351916,1.229460025106232,1.0
266,0.926829268292683,1.226091447410755,1.0
267,0.9303135888501742,1.222385807432568,1.0
268,0.9337979094076655,1.218310449942705,1.0
269,0.9372822299651568,1.21382976727594,1.0
270,0.9407665505226481,1.2089049796650733,1.0
271,0.9442508710801394,1.2034939107220655,1.0
272,0.9477351916376306,1.1975507603941737,1.0
273,0.9512195121951219,1.1910258773358375,1.0
274,0.9547038327526133,1.1838655315020041,1.0
275,0.9581881533101045,1.176011685968711,1.0
276,0.9616724738675958,1.1674017654057136,1.0
277,0.9651567944250871,1.1579684197807412,1.0
278,0.9686411149825784,1.1476392909823065,1.0
279,0.9721254355400697,1.1363368156959321,1.0
280,0.975609756097561,1.1239781502936823,1.0
281,0.9790940766550522,1.1104753852949079,1.0
282,0.9825783972125436,1.0957362942574975,1.0
283,0.9860627177700348,1.0796657901894042,1.0
284,0.9895470383275261,1.0621676135865956,1.0
285,0.9930313588850174,1.043143461532498,1.0
286,0.9965156794425087,1.0224802556975376,1.0
287,1.0,1.0,1.0
