node_index,x_coordinate,velocity,forcing
61,0.21254355400696864,1.1869745133541703,1.0
62,0.21602787456445993,1.1897871081175582,1.0
63,0.21951219512195122,1.1925920389515021,1.0
64,0.2229965156794425,1.1953893122394978,1.0
65,0.2264808362369338,1.1981789333437358,1.0
66,0.22996515679442509,1.2009609066059288,1.0
67,0.23344947735191637,1.2037352353481674,1.0
68,0.23693379790940766,1.206501921873784,1.0
69,0.24041811846689895,1.2092609674682784,1.0
70,0.24390243902439024,1.2120123724002692,1.0
71,0.24738675958188153,1.2147561359225014,1.0
72,0.2508710801393728,1.2174922562729167,1.0
73,0.25435540069686413,1.2202207306757735,1.0
74,0.2578397212543554,1.222941555342862,1.0
75,0.2613240418118467,1.225654725474776,1.0
76,0.26480836236933797,1.2283602352622898,1.0
77,0.2682926829268293,1.2310580778878204,1.0
78,0.27177700348432055,1.2337482455269975,1.0
79,0.27526132404181186,1.2364307293503436,1.0
80,0.2787456445993031,1.2391055195250698,1.0
81,0.28222996515679444,1.2417726052169988,1.0
82,0.2857142857142857,1.2444319745926267,1.0
83,0.289198606271777,1.2470836148213158,1.0
84,0.2926829268292683,1.2497275120776423,1.0
85,0.2961672473867596,1.2523636515439032,1.0
86,0.29965156794425085,1.2549920174127802,1.0
87,0.30313588850174217,1.2576125928901771,1.0
88,0.30662020905923343,1.2602253601982436,1.0
89,0.31010452961672474,1.2628303005785693,1.0
90,0.313588850174216,1.265427394295594,1.0
91,0.3170731707317073,1.2680166206401973,1.0
92,0.3205574912891986,1.270597957933516,1.0
93,0.3240418118466899,1.2731713835309664,1.0
94,0.32752613240418116,1.2757368738264934,1.0
95,0.3310104529616725,1.278294404257056,1.0
96,0.3344947735191638,1.2808439493073511,1.0
97,0.33797909407665505,1.2833854825147721,1.0
98,0.34146341463414637,1.2859189764746397,1.0
99,0.34494773519163763,1.2884444028456803,1.0
100,0.34843205574912894,1.2909617323557754,1.0
101,0.3519163763066202,1.2934709348079927,1.0
102,0.3554006968641115,1.2959719790868909,1.0
103,0.3588850174216028,1.2984648331651143,1.0
104,0.3623693379790941,1.3009494641102974,1.0
105,0.36585365853658536,1.3034258380922523,1.0
106,0.3693379790940767,1.305893920390476,1.0
107,0.37282229965156793,1.3083536754019787,1.0
108,0.37630662020905925,1.3108050666494262,1.0
109,0.3797909407665505,1.3132480567896139,1.0
110,0.3832752613240418,1.3156826076222774,1.0
111,0.3867595818815331,1.318108680099243,1.0
112,0.3902439024390244,1.320526234333927,1.0
113,0.39372822299651566,1.3229352296111796,1.0
114,0.397212543554007,1.3253356243975027,1.0
115,0.40069686411149824,1.327727376351613,1.0
116,0.40418118466898956,1.3301104423353873,1.0
117,0.4076655052264808,1.3324847784251668,1.0
118,0.41114982578397213,1.3348503399234606,1.0
119,0.4146341463414634,1.3372070813710042,1.0
120,0.4181184668989547,1.3395549565592213,1.0
121,0.42160278745644597,1.3418939185430747,1.0
122,0.4250871080139373,1.3442239196542973,1.0
123,0.42857142857142855,1.3465449115150294,1.0
124,0.43205574912891986,1.3488568450518523,1.0
125,0.4355400696864111,1.351159670510215,1.0
126,0.43902439024390244,1.3534533374692659,1.0
127,0.4425087108013937,1.3557377948570923,1.0
128,0.445993031358885,1.3580129909663492,1.0
129,0.44947735191637633,1.360278873470305,1.0
130,0.4529616724738676,1.3625353894392764,1.0
131,0.4564459930313589,1.3647824853574704,1.0
132,0.45993031358885017,1.367020107140223,1.0
133,0.4634146341463415,1.3692482001516348,1.0
134,0.46689895470383275,1.371466709222587,1.0
135,0.47038327526132406,1.37367557866916,1.0
136,0.4738675958188153,1.3758747523114156,1.0
137,0.47735191637630664,1.3780641734925663,1.0
138,0.4808362369337979,1.3802437850985023,1.0
139,0.4843205574912892,1.3824135295776694,1.0
140,0.4878048780487805,1.3845733489613052,1.0
141,0.4912891986062718,1.3867231848839925,1.0
142,0.49477351916376305,1.388862978604541,1.0
143,0.49825783972125437,1.3909926710271676,1.0
144,0.5017421602787456,1.3931122027229554,1.0
145,0.5052264808362369,1.3952215139515864,1.0
146,0.5087108013937283,1.3973205446833097,1.0
147,0.5121951219512195,1.3994092346211195,1.0
148,0.5156794425087108,1.4014875232231356,1.0
149,0.519163763066202,1.4035553497251227,1.0
150,0.5226480836236934,1.4056126531631519,1.0
151,0.5261324041811847,1.4076593723963235,1.0
152,0.5296167247386759,1.409695446129545,1.0
153,0.5331010452961672,1.4117208129363021,1.0
154,0.5365853658536586,1.4137354112813605,1.0
155,0.5400696864111498,1.4157391795433634,1.0
156,0.5435540069686411,1.4177320560372415,1.0
157,0.5470383275261324,1.41971397903637,1.0
158,0.5505226480836237,1.4216848867944036,1.0
159,0.554006968641115,1.4236447175666915,1.0
160,0.5574912891986062,1.4255934096311766,1.0
161,0.5609756097560976,1.42753090130869,1.0
162,0.5644599303135889,1.4294571309825035,1.0
163,0.5679442508710801,1.4313720371170289,1.0
164,0.5714285714285714,1.4332755582754997,1.0
165,0.5749128919860628,1.4351676331365129,1.0
166,0.578397212543554,1.4370482005092247,1.0
167,0.5818815331010453,1.4389171993470151,1.0
168,0.5853658536585366,1.440774568759429,1.0
169,0.5888501742160279,1.4426202480221355,1.0
170,0.5923344947735192,1.4444541765846495,1.0
171,0.5958188153310104,1.4462762940755443,1.0
172,0.5993031358885017,1.4480865403048102,1.0
173,0.6027874564459931,1.4498848552630343,1.0
174,0.6062717770034843,1.4516711791169807,1.0
175,0.6097560975609756,1.453445452201171,1.0
176,0.6132404181184669,1.455207615004948,1.0
177,0.6167247386759582,1.456957608154522,1.0
178,0.6202090592334495,1.45869537238939,1.0
179,0.6236933797909407,1.460420848532481,1.0
180,0.627177700348432,1.4621339774532853,1.0
181,0.6306620209059234,1.4638347000231868,1.0
182,0.6341463414634146,1.4655229570620745,1.0
183,0.6376306620209059,1.467198689275249,1.0
184,0.6411149825783972,1.4688618371795237,1.0
185,0.6445993031358885,1.470512341017271,1.0
186,0.6480836236933798,1.4721501406570774,1.0
187,0.6515679442508711,1.473775175479448,1.0
188,0.6550522648083623,1.4753873842459135,1.0
189,0.6585365853658537,1.4769867049496235,1.0
190,0.662020905923345,1.4785730746453594,1.0
191,0.6655052264808362,1.4801464292566262,1.0
192,0.6689895470383276,1.4817067033572455,1.0
193,0.6724738675958188,1.4832538299245501,1.0
194,0.6759581881533101,1.4847877400609935,1.0
195,0.6794425087108014,1.486308362680572,1.0
196,0.6829268292682927,1.4878156241561047,1.0
197,0.686411149825784,1.4893094479229234,1.0
198,0.6898954703832753,1.4907897540340211,1.0
199,0.6933797909407665,1.4922564586611757,1.0
200,0.6968641114982579,1.4937094735358902,1.0
201,0.7003484320557491,1.4951487053233126,1.0
202,0.7038327526132404,1.496574054921516,1.0
203,0.7073170731707317,1.4979854166776199,1.0
204,0.710801393728223,1.4993826775112709,1.0
205,0.7142857142857143,1.5007657159349006,1.0
206,0.7177700348432056,1.5021344009589699,1.0
207,0.7212543554006968,1.5034885908690114,1.0
208,0.7247386759581882,1.5048281318597918,1.0
209,0.7282229965156795,1.5061528565101998,1.0
210,0.7317073170731707,1.5074625820805576,1.0
211,0.735191637630662,1.5087571086119482,1.0
212,0.7386759581881533,1.5100362168047543,1.0
213,0.7421602787456446,1.5112996656509756,1.0
214,0.7456445993031359,1.5125471897919314,1.0
215,0.7491289198606271,1.513778496569623,1.0
216,0.7526132404181185,1.5149932627363893,1.0
217,0.7560975609756098,1.5161911307833074,1.0
218,0.759581881533101,1.5173717048432327,1.0
219,0.7630662020905923,1.5185345461192064,1.0
220,0.7665505226480837,1.5196791677832333,1.0
221,0.7700348432055749,1.520805029284011,1.0
222,0.7735191637630662,1.5219115299950534,1.0
223,0.7770034843205574,1.5229980021266714,1.0
224,0.7804878048780488,1.5240637028163608,1.0
225,0.7839721254355401,1.5251078053022444,1.0
226,0.7874564459930313,1.526129389073114,1.0
227,0.7909407665505227,1.5271274288763361,1.0
228,0.794425087108014,1.5281007824511013,1.0
229,0.7979094076655052,1.5290481768392457,1.0
230,0.8013937282229965,1.529968193108842,1.0
231,0.8048780487804879,1.5308592493068625,1.0
232,0.8083623693379791,1.5317195814362088,1.0
233,0.8118466898954704,1.5325472222290852,1.0
234,0.8153310104529616,1.5333399774628813,1.0
235,0.818815331010453,1.5340953995360873,1.0
236,0.8222996515679443,1.5348107579901606,1.0
237,0.8257839721254355,1.5354830066283596,1.0
238,0.8292682926829268,1.5361087468440533,1.0
239,0.8327526132404182,1.5366841867287977,1.0
240,0.8362369337979094,1.5372050954840388,1.0
241,0.8397212543554007,1.5376667526096233,1.0
242,0.8432055749128919,1.538063891287081,1.0
243,0.8466898954703833,1.5383906353155874,1.0
244,0.8501742160278746,1.538640428893836,1.0
245,0.8536585365853658,1.5388059584713478,1.0
246,0.8571428571428571,1.5388790658185532,1.0
247,0.8606271777003485,1.5388506513863462,1.0
248,0.8641114982578397,1.5387105669434802,1.0
249,0.867595818815331,1.538447496395022,1.0
250,0.8710801393728222,1.5380488235984622,1.0
251,0.8745644599303136,1.537500485907922,1.0
252,0.8780487804878049,1.5367868120937611,1.0
253,0.8815331010452961,1.5358903432083382,1.0
254,0.8850174216027874,1.5347916349032424,1.0
255,0.8885017421602788,1.5334690396549349,1.0
256,0.89198606271777,1.5318984673320555,1.0
257,0.8954703832752613,1.5300531225483294,1.0
258,0.8989547038327527,1.5279032173020977,1.0
259,0.9024390243902439,1.5254156575224198,1.0
260,0.9059233449477352,1.522553702341077,1.0
261,0.9094076655052264,1.5192765952132459,1.0
262,0.9128919860627178,1.5155391664453364,1.0
263,0.9163763066202091,1.5112914072909704,1.0
264,0.9198606271777003,1.5064780165853116,1.0
265,0.9233449477351916,1.5010379219498355,1.0
266,0.926829268292683,1.4949037789636694,1.0
267,0.9303135888501742,1.4880014534152401,1.0
268,0.9337979094076655,1.4802494938693511,1.0
269,0.9372822299651568,1.4715586043598705,1.0
270,0.9407665505226481,1.4618311301029703,1.0
271,0.9442508710801394,1.4509605728026735,1.0
272,0.9477351916376306,1.4388311565295062,1.0
273,0.9512195121951219,1.425317470520913,1.0
274,0.9547038327526133,1.41028422185957,1.0
275,0.9581881533101045,1.393586138957148,1.0
276,0.9616724738675958,1.375068075510898,1.0
277,0.9651567944250871,1.3545653717806583,1.0
278,0.9686411149825784,1.33190453055007,1.0
279,0.9721254355400697,1.3069042519587903,1.0
280,0.975609756097561,1.279376843279609,1.0
281,0.9790940766550522,1.2491300043169908,1.0
282,0.9825783972125436,1.2159690859880785,1.0
283,0.9860627177700348,1.1797003244928825,1.0
284,0.9895470383275261,1.1401363429203188,1.0
285,0.9930313588850174,1.0971050723534286,1.0
286,0.9965156794425087,1.0504546070850362,1.0
287,1.0,1.0,1.0
