node_index,x_coordinate,velocity,forcing
257,0.8954703832752613,1.2826936832849927,1.0
258,0.8989547038327527,1.2809187477027941,1.0
259,0.9024390243902439,1.278962574872045,1.0
260,0.9059233449477352,1.276806978740677,1.0
261,0.9094076655052264,1.2744319988819135,1.0
262,0.9128919860627178,1.2718157396903167,1.0
263,0.9163763066202091,1.2689341978198831,1.0
264,0.9198606271777003,1.26576107769673,1.0
265,0.9233449477351916,1.2622675951209843,1.0
266,0.926829268292683,1.2584222691872107,1.0
267,0.9303135888501742,1.254190702993145,1.0
268,0.9337979094076655,1.2495353538661098,1.0
269,0.9372822299651568,1.2444152941199602,1.0
270,0.9407665505226481,1.2387859636990768,1.0
271,0.9442508710801394,1.2325989165703697,1.0
272,0.9477351916376306,1.2258015635960446,1.0
273,0.9512195121951219,1.2183369162037911,1.0
274,0.9547038327526133,1.2101433379295294,1.0
275,0.9581881533101045,1.2011543152536261,1.0
276,0.9616724738675958,1.1912982649800339,1.0
277,0.9651567944250871,1.1804984011223942,1.0
278,0.9686411149825784,1.1686726851426799,1.0
279,0.9721254355400697,1.155733869591485,1.0
280,0.975609756097561,1.1415896010739834,1.0
281,0.9790940766550522,1.1261424586617728,1.0
282,0.9825783972125436,1.109289680628229,1.0
283,0.9860627177700348,1.0909222981716842,1.0
284,0.9895470383275261,1.0709238959845133,1.0
285,0.9930313588850174,1.0491715306626588,1.0
286,0.9965156794425087,1.0255486797849431,1.0
287,1.0,1.0,1.0
