node_index,x_coordinate,velocity,forcing
83,0.289198606271777,1.2489802138508097,1.0
84,0.2926829268292683,1.2516913374494827,1.0
85,0.2961672473867596,1.2543965872653642,1.0
86,0.29965156794425085,1.2570959872504472,1.0
87,0.30313588850174217,1.2597895608857113,1.0
88,0.30662020905923343,1.2624773311827444,1.0
89,0.31010452961672474,1.2651593206853107,1.0
90,0.313588850174216,1.2678355514708108,1.0
91,0.3170731707317073,1.2705060451517076,1.0
92,0.3205574912891986,1.2731708228768412,1.0
93,0.3240418118466899,1.2758299053327042,1.0
94,0.32752613240418116,1.2784833127446324,1.0
95,0.3310104529616725,1.281131064877935,1.0
96,0.3344947735191638,1.2837731810389519,1.0
97,0.33797909407665505,1.286409680076057,1.0
98,0.34146341463414637,1.2890405803805902,1.0
99,0.34494773519163763,1.2916658998877333,1.0
100,0.34843205574912894,1.2942856560773237,1.0
101,0.3519163763066202,1.29689986597461,1.0
102,0.3554006968641115,1.2995085461509481,1.0
103,0.3588850174216028,1.3021117127244506,1.0
104,0.3623693379790941,1.3047093813605672,1.0
105,0.36585365853658536,1.3073015672726256,1.0
106,0.3693379790940767,1.3098882852223133,1.0
107,0.37282229965156793,1.312469549520109,1.0
108,0.37630662020905925,1.3150453740256671,1.0
109,0.3797909407665505,1.317615772148152,1.0
110,0.3832752613240418,1.3201807568465267,1.0
111,0.3867595818815331,1.3227403406297922,1.0
112,0.3902439024390244,1.3252945355571846,1.0
113,0.39372822299651566,1.327843353238335,1.0
114,0.397212543554007,1.3303868048333611,1.0
115,0.40069686411149824,1.3329249010529545,1.0
116,0.40418118466898956,1.3354576521583912,1.0
117,0.4076655052264808,1.3379850679615262,1.0
118,0.41114982578397213,1.3405071578247278,1.0
119,0.4146341463414634,1.3430239306607938,1.0
120,0.4181184668989547,1.3455353949328106,1.0
121,0.42160278745644597,1.3480415586539798,1.0
122,0.4250871080139373,1.35054242938741,1.0
123,0.42857142857142855,1.353038014245865,1.0
124,0.43205574912891986,1.3555283198914747,1.0
125,0.4355400696864111,1.3580133525354092,1.0
126,0.43902439024390244,1.360493117937511,1.0
127,0.4425087108013937,1.3629676214058868,1.0
128,0.445993031358885,1.365436867796464,1.0
129,0.44947735191637633,1.3679008615124952,1.0
130,0.4529616724738676,1.3703596065040307,1.0
131,0.4564459930313589,1.3728131062673363,1.0
132,0.45993031358885017,1.3752613638442708,1.0
133,0.4634146341463415,1.3777043818216066,1.0
134,0.46689895470383275,1.3801421623303043,1.0
135,0.47038327526132406,1.3825747070447254,1.0
136,0.4738675958188153,1.3850020171817907,1.0
137,0.47735191637630664,1.387424093500063,1.0
138,0.4808362369337979,1.3898409362987703,1.0
139,0.4843205574912892,1.3922525454167518,1.0
140,0.4878048780487805,1.3946589202313064,1.0
141,0.4912891986062718,1.3970600596569702,1.0
142,0.49477351916376305,1.399455962144175,1.0
143,0.49825783972125437,1.4018466256778057,1.0
144,0.5017421602787456,1.4042320477756391,1.0
145,0.5052264808362369,1.4066122254866331,1.0
146,0.5087108013937283,1.4089871553890774,1.0
147,0.5121951219512195,1.4113568335885787,1.0
148,0.5156794425087108,1.4137212557158518,1.0
149,0.519163763066202,1.4160804169243126,1.0
150,0.5226480836236934,1.4184343118874367,1.0
151,0.5261324041811847,1.4207829347958671,1.0
152,0.5296167247386759,1.4231262793542363,1.0
153,0.5331010452961672,1.4254643387776658,1.0
154,0.5365853658536586,1.427797105787919,1.0
155,0.5400696864111498,1.430124572609153,1.0
156,0.5435540069686411,1.4324467309632298,1.0
157,0.5470383275261324,1.4347635720645366,1.0
158,0.5505226480836237,1.437075086614251,1.0
159,0.554006968641115,1.4393812647939965,1.0
160,0.5574912891986062,1.4416820962588068,1.0
161,0.5609756097560976,1.4439775701293212,1.0
162,0.5644599303135889,1.446267674983129,1.0
163,0.5679442508710801,1.4485523988451408,1.0
164,0.5714285714285714,1.4508317291769135,1.0
165,0.5749128919860628,1.4531056528647521,1.0
166,0.578397212543554,1.4553741562064886,1.0
167,0.5818815331010453,1.4576372248967728,1.0
168,0.5853658536585366,1.4598948440106798,1.0
169,0.5888501742160279,1.462146997985461,1.0
170,0.5923344947735192,1.464393670600214,1.0
171,0.5958188153310104,1.4666348449532172,1.0
172,0.5993031358885017,1.4688705034366683,1.0
173,0.6027874564459931,1.4711006277085135,1.0
174,0.6062717770034843,1.4733251986610298,1.0
175,0.6097560975609756,1.475544196385771,1.0
176,0.6132404181184669,1.477757600134467,1.0
177,0.6167247386759582,1.4799653882753767,1.0
178,0.6202090592334495,1.4821675382445831,1.0
179,0.6236933797909407,1.4843640264916131,1.0
180,0.627177700348432,1.4865548284187344,1.0
181,0.6306620209059234,1.4887399183131653,1.0
182,0.6341463414634146,1.4909192692713746,1.0
183,0.6376306620209059,1.493092853114531,1.0
184,0.6411149825783972,1.4952606402940563,1.0
185,0.6445993031358885,1.4974225997861212,1.0
186,0.6480836236933798,1.4995786989737503,1.0
187,0.6515679442508711,1.5017289035151138,1.0
188,0.6550522648083623,1.5038731771963079,1.0
189,0.6585365853658537,1.5060114817668435,1.0
190,0.662020905923345,1.5081437767557473,1.0
191,0.6655052264808362,1.5102700192659835,1.0
192,0.6689895470383276,1.5123901637446266,1.0
193,0.6724738675958188,1.5145041617258828,1.0
194,0.6759581881533101,1.5166119615437192,1.0
195,0.6794425087108014,1.518713508010497,1.0
196,0.6829268292682927,1.5208087420575136,1.0
197,0.686411149825784,1.5228976003329222,1.0
198,0.6898954703832753,1.5249800147519237,1.0
199,0.6933797909407665,1.52705591199348,1.0
200,0.6968641114982579,1.5291252129371817,1.0
201,0.7003484320557491,1.5311878320330345,1.0
202,0.7038327526132404,1.533243676596124,1.0
203,0.7073170731707317,1.5352926460171092,1.0
204,0.710801393728223,1.537334630878395,1.0
205,0.7142857142857143,1.5393695119646227,1.0
206,0.7177700348432056,1.541397159154687,1.0
207,0.7212543554006968,1.5434174301809882,1.0
208,0.7247386759581882,1.5454301692398442,1.0
209,0.7282229965156795,1.5474352054350087,1.0
210,0.7317073170731707,1.5494323510341101,1.0
211,0.735191637630662,1.551421399515247,1.0
212,0.7386759581881533,1.5534021233783022,1.0
213,0.7421602787456446,1.5553742716923245,1.0
214,0.7456445993031359,1.5573375673468823,1.0
215,0.7491289198606271,1.5592917039713279,1.0
216,0.7526132404181185,1.561236342481477,1.0
217,0.7560975609756098,1.5631711072082652,1.0
218,0.759581881533101,1.5650955815573355,1.0
219,0.7630662020905923,1.5670093031422656,1.0
220,0.7665505226480837,1.5689117583270757,1.0
221,0.7700348432055749,1.5708023761057777,1.0
222,0.7735191637630662,1.5726805212378567,1.0
223,0.7770034843205574,1.5745454865485737,1.0
224,0.7804878048780488,1.5763964842918594,1.0
225,0.7839721254355401,1.5782326364609758,1.0
226,0.7874564459930313,1.580052963918092,1.0
227,0.7909407665505227,1.5818563741981233,1.0
228,0.794425087108014,1.5836416478245143,1.0
229,0.7979094076655052,1.585407422954846,1.0
230,0.8013937282229965,1.58715217815197,1.0
231,0.8048780487804879,1.5888742130515598,1.0
232,0.8083623693379791,1.5905716266692265,1.0
233,0.8118466898954704,1.5922422930593625,1.0
234,0.8153310104529616,1.593883834003273,1.0
235,0.818815331010453,1.5954935883655972,1.0
236,0.8222996515679443,1.5970685777150837,1.0
237,0.8257839721254355,1.5986054677580377,1.0
238,0.8292682926829268,1.6001005250798006,1.0
239,0.8327526132404182,1.601549568630889,1.0
240,0.8362369337979094,1.6029479153296236,1.0
241,0.8397212543554007,1.604290319081587,1.0
242,0.8432055749128919,1.6055709024376705,1.0
243,0.8466898954703833,1.6067830800266472,1.0
244,0.8501742160278746,1.6079194728043777,1.0
245,0.8536585365853658,1.6089718120603804,1.0
246,0.8571428571428571,1.6099308320129704,1.0
247,0.8606271777003485,1.6107861497073301,1.0
248,0.8641114982578397,1.6115261308069586,1.0
249,0.867595818815331,1.6121377397393981,1.0
250,0.8710801393728222,1.6126063725235433,1.0
251,0.8745644599303136,1.612915670470885,1.0
252,0.8780487804878049,1.613047312820571,1.0
253,0.8815331010452961,1.6129807862430268,1.0
254,0.8850174216027874,1.6126931290362323,1.0
255,0.8885017421602788,1.6121586477515448,1.0
256,0.89198606271777,1.611348603934172,1.0
257,0.8954703832752613,1.610230868662328,1.0
258,0.8989547038327527,1.6087695426385245,1.0
259,0.9024390243902439,1.6069245397509626,1.0
260,0.9059233449477352,1.6046511323138704,1.0
261,0.9094076655052264,1.6018994566512426,1.0
262,0.9128919860627178,1.5986139783559976,1.0
263,0.9163763066202091,1.594732917492709,1.0
264,0.9198606271777003,1.590187635284206,1.0
265,0.9233449477351916,1.5849019855080295,1.0
266,0.926829268292683,1.5787916360163858,1.0
267,0.9303135888501742,1.5717633685803016,1.0
268,0.9337979094076655,1.5637143687525619,1.0
269,0.9372822299651568,1.5545315217620603,1.0
270,0.9407665505226481,1.5440907357248632,1.0
271,0.9442508710801394,1.5322563198251293,1.0
272,0.9477351916376306,1.5188804527116084,1.0
273,0.9512195121951219,1.5038027852184472,1.0
274,0.9547038327526133,1.4868502314553151,1.0
275,0.9581881533101045,1.4678370126380067,1.0
276,0.9616724738675958,1.4465650274167312,1.0
277,0.9651567944250871,1.422824629373907,1.0
278,0.9686411149825784,1.3963958970999815,1.0
279,0.9721254355400697,1.3670504912497745,1.0
280,0.975609756097561,1.3345542227032854,1.0
281,0.9790940766550522,1.298670522227343,1.0
282,0.9825783972125436,1.259165058297764,1.0
283,0.9860627177700348,1.215811530521621,1.0
284,0.9895470383275261,1.1683975618258513,1.0
285,0.9930313588850174,1.1167276972892908,1.0
286,0.9965156794425087,1.0606258322383681,1.0
287,1.0,1.0,1.0
