node_index,x_coordinate,velocity,forcing
82,0.2857142857142857,1.2456160776448848,1.0
83,0.289198606271777,1.2483096384384895,1.0
84,0.2926829268292683,1.2509966185791743,1.0
85,0.2961672473867596,1.2536770269815736,1.0
86,0.29965156794425085,1.2563508718405625,1.0
87,0.30313588850174217,1.2590181606315318,1.0
88,0.30662020905923343,1.261678900110641,1.0
89,0.31010452961672474,1.2643330963150694,1.0
90,0.313588850174216,1.2669807545632326,1.0
91,0.3170731707317073,1.2696218794550194,1.0
92,0.3205574912891986,1.2722564748719984,1.0
93,0.3240418118466899,1.2748845439776404,1.0
94,0.32752613240418116,1.27750608921754,1.0
95,0.3310104529616725,1.2801211123196419,1.0
96,0.3344947735191638,1.2827296142944762,1.0
97,0.33797909407665505,1.285331595435421,1.0
98,0.34146341463414637,1.2879270553189661,1.0
99,0.34494773519163763,1.290515992805012,1.0
100,0.34843205574912894,1.2930984060371917,1.0
101,0.3519163763066202,1.2956742924432172,1.0
102,0.3554006968641115,1.2982436487352655,1.0
103,0.3588850174216028,1.3008064709104066,1.0
104,0.3623693379790941,1.3033627542510562,1.0
105,0.36585365853658536,1.3059124933254935,1.0
106,0.3693379790940767,1.3084556819884159,1.0
107,0.37282229965156793,1.3109923133815478,1.0
108,0.37630662020905925,1.313522379934308,1.0
109,0.3797909407665505,1.3160458733645357,1.0
110,0.3832752613240418,1.3185627846792833,1.0
111,0.3867595818815331,1.3210731041756705,1.0
112,0.3902439024390244,1.3235768214418127,1.0
113,0.39372822299651566,1.326073925357831,1.0
114,0.397212543554007,1.3285644040969213,1.0
115,0.40069686411149824,1.3310482451265273,1.0
116,0.40418118466898956,1.3335254352095802,1.0
117,0.4076655052264808,1.3359959604058405,1.0
118,0.41114982578397213,1.338459806073315,1.0
119,0.4146341463414634,1.3409169568697872,1.0
120,0.4181184668989547,1.3433673967544295,1.0
121,0.42160278745644597,1.3458111089895206,1.0
122,0.4250871080139373,1.348248076142268,1.0
123,0.42857142857142855,1.3506782800867343,1.0
124,0.43205574912891986,1.3531017020058678,1.0
125,0.4355400696864111,1.3555183223936496,1.0
126,0.43902439024390244,1.3579281210573468,1.0
127,0.4425087108013937,1.3603310771198796,1.0
128,0.445993031358885,1.362727169022308,1.0
129,0.44947735191637633,1.3651163745264272,1.0
130,0.4529616724738676,1.3674986707174872,1.0
131,0.4564459930313589,1.3698740340070235,1.0
132,0.45993031358885017,1.372242440135807,1.0
133,0.4634146341463415,1.3746038641769087,1.0
134,0.46689895470383275,1.3769582805388865,1.0
135,0.47038327526132406,1.3793056629690723,1.0
136,0.4738675958188153,1.3816459845569875,1.0
137,0.47735191637630664,1.3839792177378492,1.0
138,0.4808362369337979,1.386305334296192,1.0
139,0.4843205574912892,1.3886243053695932,1.0
140,0.4878048780487805,1.3909361014524737,1.0
141,0.4912891986062718,1.39324069240001,1.0
142,0.49477351916376305,1.3955380474321046,1.0
143,0.49825783972125437,1.3978281351374369,1.0
144,0.5017421602787456,1.4001109234775773,1.0
145,0.5052264808362369,1.4023863797911322,1.0
146,0.5087108013937283,1.4046544707979343,1.0
147,0.5121951219512195,1.4069151626032463,1.0
148,0.5156794425087108,1.4091684207019548,1.0
149,0.519163763066202,1.4114142099827491,1.0
150,0.5226480836236934,1.413652494732239,1.0
151,0.5261324041811847,1.415883238639011,1.0
152,0.5296167247386759,1.4181064047975693,1.0
153,0.5331010452961672,1.420321955712135,1.0
154,0.5365853658536586,1.4225298533002717,1.0
155,0.5400696864111498,1.4247300588962806,1.0
156,0.5435540069686411,1.4269225332543263,1.0
157,0.5470383275261324,1.4291072365512398,1.0
158,0.5505226480836237,1.4312841283889222,1.0
159,0.554006968641115,1.4334531677962992,1.0
160,0.5574912891986062,1.4356143132307428,1.0
161,0.5609756097560976,1.4377675225788653,1.0
162,0.5644599303135889,1.4399127531566032,1.0
163,0.5679442508710801,1.4420499617084706,1.0
164,0.5714285714285714,1.4441791044058878,1.0
165,0.5749128919860628,1.446300136844407,1.0
166,0.578397212543554,1.4484130140397307,1.0
167,0.5818815331010453,1.450517690422339,1.0
168,0.5853658536585366,1.4526141198305276,1.0
169,0.5888501742160279,1.4547022555016698,1.0
170,0.5923344947735192,1.4567820500614632,1.0
171,0.5958188153310104,1.4588534555108994,1.0
172,0.5993031358885017,1.4609164232106788,1.0
173,0.6027874564459931,1.46297090386274,1.0
174,0.6062717770034843,1.4650168474885557,1.0
175,0.6097560975609756,1.4670542034037881,1.0
176,0.6132404181184669,1.4690829201888682,1.0
177,0.6167247386759582,1.4711029456549953,1.0
178,0.6202090592334495,1.4731142268050073,1.0
179,0.6236933797909407,1.4751167097885,1.0
180,0.627177700348432,1.4771103398505223,1.0
181,0.6306620209059234,1.4790950612730505,1.0
182,0.6341463414634146,1.4810708173084142,1.0
183,0.6376306620209059,1.4830375501036974,1.0
184,0.6411149825783972,1.4849952006150537,1.0
185,0.6445993031358885,1.4869437085107442,1.0
186,0.6480836236933798,1.4888830120615553,1.0
187,0.6515679442508711,1.49081304801714,1.0
188,0.6550522648083623,1.4927337514665748,1.0
189,0.6585365853658537,1.494645055681329,1.0
190,0.662020905923345,1.4965468919385414,1.0
191,0.6655052264808362,1.4984391893223026,1.0
192,0.6689895470383276,1.5003218745003633,1.0
193,0.6724738675958188,1.5021948714733755,1.0
194,0.6759581881533101,1.5040581012934342,1.0
195,0.6794425087108014,1.5059114817483321,1.0
196,0.6829268292682927,1.5077549270074726,1.0
197,0.686411149825784,1.5095883472249485,1.0
198,0.6898954703832753,1.511411648094756,1.0
199,0.6933797909407665,1.513224730352482,1.0
200,0.6968641114982579,1.5150274892171935,1.0
201,0.7003484320557491,1.5168198137664701,1.0
202,0.7038327526132404,1.5186015862366888,1.0
203,0.7073170731707317,1.5203726812397602,1.0
204,0.710801393728223,1.5221329648864366,1.0
205,0.7142857142857143,1.5238822938051635,1.0
206,0.7177700348432056,1.525620514044102,1.0
207,0.7212543554006968,1.5273474598425194,1.0
208,0.7247386759581882,1.5290629522560624,1.0
209,0.7282229965156795,1.5307667976185784,1.0
210,0.7317073170731707,1.5324587858211176,1.0
211,0.735191637630662,1.5341386883863766,1.0
212,0.7386759581881533,1.5358062563143,1.0
213,0.7421602787456446,1.5374612176716014,1.0
214,0.7456445993031359,1.53910327489473,1.0
215,0.7491289198606271,1.5407321017721571,1.0
216,0.7526132404181185,1.5423473400677299,1.0
217,0.7560975609756098,1.543948595742311,1.0
218,0.759581881533101,1.545535434725727,1.0
219,0.7630662020905923,1.5471073781853404,1.0
220,0.7665505226480837,1.5486638972310793,1.0
221,0.7700348432055749,1.5502044069895697,1.0
222,0.7735191637630662,1.551728259971927,1.0
223,0.7770034843205574,1.5532347386506948,1.0
224,0.7804878048780488,1.554723047151337,1.0
225,0.7839721254355401,1.5561923019523167,1.0
226,0.7874564459930313,1.557641521475167,1.0
227,0.7909407665505227,1.5590696144317555,1.0
228,0.794425087108014,1.5604753667801294,1.0
229,0.7979094076655052,1.5618574271226564,1.0
230,0.8013937282229965,1.5632142903603996,1.0
231,0.8048780487804879,1.5645442793956743,1.0
232,0.8083623693379791,1.5658455246501468,1.0
233,0.8118466898954704,1.5671159411385314,1.0
234,0.8153310104529616,1.5683532028074656,1.0
235,0.818815331010453,1.5695547138153796,1.0
236,0.8222996515679443,1.5707175763916195,1.0
237,0.8257839721254355,1.5718385548715095,1.0
238,0.8292682926829268,1.5729140354580848,1.0
239,0.8327526132404182,1.5739399812103876,1.0
240,0.8362369337979094,1.574911881702413,1.0
241,0.8397212543554007,1.5758246967353713,1.0
242,0.8432055749128919,1.5766727934187346,1.0
243,0.8466898954703833,1.5774498758624071,1.0
244,0.8501742160278746,1.5781489066427534,1.0
245,0.8536585365853658,1.5787620191195604,1.0
246,0.8571428571428571,1.57928041958894,1.0
247,0.8606271777003485,1.5796942781593695,1.0
248,0.8641114982578397,1.5799926071349637,1.0
249,0.867595818815331,1.5801631255828386,1.0
250,0.8710801393728222,1.5801921086516098,1.0
251,0.8745644599303136,1.5800642200979607,1.0
252,0.8780487804878049,1.5797623263710898,1.0
253,0.8815331010452961,1.5792672905049148,1.0
254,0.8850174216027874,1.5785577439810474,1.0
255,0.8885017421602788,1.5776098346593117,1.0
256,0.89198606271777,1.5763969488368266,1.0
257,0.8954703832752613,1.5748894055039258,1.0
258,0.8989547038327527,1.573054120931732,1.0
259,0.9024390243902439,1.5708542418717928,1.0
260,0.9059233449477352,1.5682487458981946,1.0
261,0.9094076655052264,1.565192007807285,1.0
262,0.9128919860627178,1.561633331546706,1.0
263,0.9163763066202091,1.5575164479176333,1.0
264,0.9198606271777003,1.5527789793336146,1.0
265,0.9233449477351916,1.547351874285818,1.0
266,0.926829268292683,1.541158815927112,1.0
267,0.9303135888501742,1.534115611426122,1.0
268,0.9337979094076655,1.5261295715508518,1.0
269,0.9372822299651568,1.5170988934269927,1.0
270,0.9407665505226481,1.5069120636961864,1.0
271,0.9442508710801394,1.4954473044801162,1.0
272,0.9477351916376306,1.4825720906827409,1.0
273,0.9512195121951219,1.46814277412993,1.0
274,0.9547038327526133,1.452004357489477,1.0
275,0.9581881533101045,1.4339904681853979,1.0
276,0.9616724738675958,1.413923588981151,1.0
277,0.9651567944250871,1.3916156079390385,1.0
278,0.9686411149825784,1.3668687593977298,1.0
279,0.9721254355400697,1.3394770474730613,1.0
280,0.975609756097561,1.3092282836220221,1.0
281,0.9790940766550522,1.2759069189805843,1.0
282,0.9825783972125436,1.2392978206788934,1.0
283,0.9860627177700348,1.199190775504778,1.0
284,0.9895470383275261,1.1553844825160249,1.0
285,0.9930313588850174,1.107687997936371,1.0
286,0.9965156794425087,1.05592510521909,1.0
287,1.0,1.0,1.0
