node_index,x_coordinate,velocity,forcing
135,0.47038327526132406,1.3238016705357865,1.0
136,0.4738675958188153,1.3250151606770486,1.0
137,0.47735191637630664,1.326209158862753,1.0
138,0.4808362369337979,1.3273837371675288,1.0
139,0.4843205574912892,1.328538972553842,1.0
140,0.4878048780487805,1.3296749468472382,1.0
141,0.4912891986062718,1.3307917467065613,1.0
142,0.49477351916376305,1.3318894635891256,1.0
143,0.49825783972125437,1.332968193710845,1.0
144,0.5017421602787456,1.3340280380013296,1.0
145,0.5052264808362369,1.335069102053949,1.0
146,0.5087108013937283,1.3360914960708985,1.0
147,0.5121951219512195,1.3370953348032815,1.0
148,0.5156794425087108,1.3380807374862338,1.0
149,0.519163763066202,1.3390478277691493,1.0
150,0.5226480836236934,1.339996733641007,1.0
151,0.5261324041811847,1.3409275873508915,1.0
152,0.5296167247386759,1.3418405253237202,1.0
153,0.5331010452961672,1.3427356880712455,1.0
154,0.5365853658536586,1.3436132200983903,1.0
155,0.5400696864111498,1.3444732698049644,1.0
156,0.5435540069686411,1.3453159893828326,1.0
157,0.5470383275261324,1.3461415347085883,1.0
158,0.5505226480836237,1.3469500652317952,1.0
159,0.554006968641115,1.3477417438588484,1.0
160,0.5574912891986062,1.3485167368325335,1.0
161,0.5609756097560976,1.3492752136073067,1.0
162,0.5644599303135889,1.3500173467203633,1.0
163,0.5679442508710801,1.3507433116585366,1.0
164,0.5714285714285714,1.3514532867210525,1.0
165,0.5749128919860628,1.3521474528781672,1.0
166,0.578397212543554,1.352825993625702,1.0
167,0.5818815331010453,1.3534890948354792,1.0
168,0.5853658536585366,1.3541369446016307,1.0
169,0.5888501742160279,1.354769733082755,1.0
170,0.5923344947735192,1.3553876523398678,1.0
171,0.5958188153310104,1.3559908961700553,1.0
172,0.5993031358885017,1.356579659935745,1.0
173,0.6027874564459931,1.3571541403894345,1.0
174,0.6062717770034843,1.3577145354937297,1.0
175,0.6097560975609756,1.3582610442364735,1.0
176,0.6132404181184669,1.3587938664407193,1.0
177,0.6167247386759582,1.3593132025692523,1.0
178,0.6202090592334495,1.3598192535233073,1.0
179,0.6236933797909407,1.3603122204350828,1.0
180,0.627177700348432,1.360792304453574,1.0
181,0.6306620209059234,1.3612597065231777,1.0
182,0.6341463414634146,1.3617146271544625,1.0
183,0.6376306620209059,1.3621572661863803,1.0
184,0.6411149825783972,1.3625878225391193,1.0
185,0.6445993031358885,1.3630064939566866,1.0
186,0.6480836236933798,1.3634134767381876,1.0
187,0.6515679442508711,1.363808965456652,1.0
188,0.6550522648083623,1.3641931526640867,1.0
189,0.6585365853658537,1.3645662285813127,1.0
190,0.662020905923345,1.364928380770935,1.0
191,0.6655052264808362,1.3652797937916328,1.0
192,0.6689895470383276,1.3656206488317175,1.0
193,0.6724738675958188,1.3659511233196953,1.0
194,0.6759581881533101,1.3662713905092911,1.0
195,0.6794425087108014,1.3665816190361415,1.0
196,0.6829268292682927,1.3668819724429933,1.0
197,0.686411149825784,1.367172608669961,1.0
198,0.6898954703832753,1.3674536795059762,1.0
199,0.6933797909407665,1.3677253299971437,1.0
200,0.6968641114982579,1.367987697807264,1.0
201,0.7003484320557491,1.368240912525276,1.0
202,0.7038327526132404,1.3684850949137655,1.0
203,0.7073170731707317,1.368720356092129,1.0
204,0.710801393728223,1.3689467966472133,1.0
205,0.7142857142857143,1.369164505663555,1.0
206,0.7177700348432056,1.369373559664447,1.0
207,0.7212543554006968,1.3695740214541816,1.0
208,0.7247386759581882,1.369765938850731,1.0
209,0.7282229965156795,1.3699493432970564,1.0
210,0.7317073170731707,1.3701242483379121,1.0
211,0.735191637630662,1.3702906479476853,1.0
212,0.7386759581881533,1.37044851469324,1.0
213,0.7421602787456446,1.37059779771406,1.0
214,0.7456445993031359,1.370738420500102,1.0
215,0.7491289198606271,1.3708702784457156,1.0
216,0.7526132404181185,1.3709932361556842,1.0
217,0.7560975609756098,1.3711071244769486,1.0
218,0.759581881533101,1.371211737226742,1.0
219,0.7630662020905923,1.371306827584833,1.0
220,0.7665505226480837,1.3713921041141355,1.0
221,0.7700348432055749,1.371467226370198,1.0
222,0.7735191637630662,1.3715318000559598,1.0
223,0.7770034843205574,1.3715853716735449,1.0
224,0.7804878048780488,1.3716274226198424,1.0
225,0.7839721254355401,1.3716573626670432,1.0
226,0.7874564459930313,1.37167452276315,1.0
227,0.7909407665505227,1.3716781470807184,1.0
228,0.794425087108014,1.371667384234613,1.0
229,0.7979094076655052,1.3716412775813545,1.0
230,0.8013937282229965,1.371598754503608,1.0
231,0.8048780487804879,1.371538614573387,1.0
232,0.8083623693379791,1.3714595164766885,1.0
233,0.8118466898954704,1.3713599635702476,1.0
234,0.8153310104529616,1.3712382879279745,1.0
235,0.818815331010453,1.3710926327202897,1.0
236,0.8222996515679443,1.3709209327538165,1.0
237,0.8257839721254355,1.370720892981737,1.0
238,0.8292682926829268,1.3704899647764388,1.0
239,0.8327526132404182,1.3702253197357215,1.0
240,0.8362369337979094,1.3699238207718023,1.0
241,0.8397212543554007,1.369581990208498,1.0
242,0.8432055749128919,1.369195974586232,1.0
243,0.8466898954703833,1.3687615058469234,1.0
244,0.8501742160278746,1.36827385854122,1.0
245,0.8536585365853658,1.3677278026691861,1.0
246,0.8571428571428571,1.3671175517322713,1.0
247,0.8606271777003485,1.3664367055396003,1.0
248,0.8641114982578397,1.3656781872753976,1.0
249,0.867595818815331,1.3648341742972057,1.0
250,0.8710801393728222,1.3638960220969012,1.0
251,0.8745644599303136,1.3628541808191745,1.0
252,0.8780487804878049,1.361698103696004,1.0
253,0.8815331010452961,1.3604161467218627,1.0
254,0.8850174216027874,1.358995458864602,1.0
255,0.8885017421602788,1.357421862082959,1.0
256,0.89198606271777,1.355679720405867,1.0
257,0.8954703832752613,1.353751797324271,1.0
258,0.8989547038327527,1.3516191007567813,1.0
259,0.9024390243902439,1.3492607148811704,1.0
260,0.9059233449477352,1.3466536181808377,1.0
261,0.9094076655052264,1.3437724871470569,1.0
262,0.9128919860627178,1.3405894852144615,1.0
263,0.9163763066202091,1.3370740367012877,1.0
264,0.9198606271777003,1.3331925857919673,1.0
265,0.9233449477351916,1.3289083409526172,1.0
266,0.926829268292683,1.3241810056229157,1.0
267,0.9303135888501742,1.3189664965877603,1.0
268,0.9337979094076655,1.313216652095632,1.0
269,0.9372822299651568,1.306878932541207,1.0
270,0.9407665505226481,1.2998961173431773,1.0
271,0.9442508710801394,1.2922060025140458,1.0
272,0.9477351916376306,1.283741104392511,1.0
273,0.9512195121951219,1.2744283763036006,1.0
274,0.9547038327526133,1.2641889470185856,1.0
275,0.9581881533101045,1.2529378936649926,1.0
276,0.9616724738675958,1.2405840682883624,1.0
277,0.9651567944250871,1.227030007217569,1.0
278,0.9686411149825784,1.2121719639425625,1.0
279,0.9721254355400697,1.1959001112999204,1.0
280,0.975609756097561,1.1780989373956043,1.0
281,0.9790940766550522,1.1586477767199677,1.0
282,0.9825783972125436,1.1374212383249598,1.0
283,0.9860627177700348,1.1142890641986154,1.0
284,0.9895470383275261,1.089115078320379,1.0
285,0.9930313588850174,1.0617569036932464,1.0
286,0.9965156794425087,1.0320766405593922,1.0
287,1.0,1.0,1.0
