node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,1.176136380278263,1.0
58,0.20209059233449478,1.1790011912778653,1.0
59,0.20557491289198607,1.1818590217700233,1.0
60,0.20905923344947736,1.1847099004238348,1.0
61,0.21254355400696864,1.1875538551934133,1.0
62,0.21602787456445993,1.1903909133201358,1.0
63,0.21951219512195122,1.1932211013347496,1.0
64,0.2229965156794425,1.1960444450593872,1.0
65,0.2264808362369338,1.1988609696094503,1.0
66,0.22996515679442509,1.2016706993954012,1.0
67,0.23344947735191637,1.2044736581244495,1.0
68,0.23693379790940766,1.2072698688021213,1.0
69,0.24041811846689895,1.2100593537337538,1.0
70,0.24390243902439024,1.2128421345258766,1.0
71,0.24738675958188153,1.2156182320875126,1.0
72,0.2508710801393728,1.2183876666313949,1.0
73,0.25435540069686413,1.2211504576750831,1.0
74,0.2578397212543554,1.223906624042027,1.0
75,0.2613240418118467,1.2266561838625258,1.0
76,0.26480836236933797,1.2293991545746348,1.0
77,0.2682926829268293,1.2321355529249933,1.0
78,0.27177700348432055,1.234865394969584,1.0
79,0.27526132404181186,1.2375886960744396,1.0
80,0.2787456445993031,1.2403054709162782,1.0
81,0.28222996515679444,1.243015733483089,1.0
82,0.2857142857142857,1.2457194970746677,1.0
83,0.289198606271777,1.2484167743030927,1.0
84,0.2926829268292683,1.2511075770931626,1.0
85,0.2961672473867596,1.2537919166827958,1.0
86,0.29965156794425085,1.2564698036233775,1.0
87,0.30313588850174217,1.2591412477800794,1.0
88,0.30662020905923343,1.2618062583321505,1.0
89,0.31010452961672474,1.2644648437731643,1.0
90,0.313588850174216,1.2671170119112638,1.0
91,0.3170731707317073,1.2697627698693543,1.0
92,0.3205574912891986,1.272402124085306,1.0
93,0.3240418118466899,1.2750350803121235,1.0
94,0.32752613240418116,1.277661643618106,1.0
95,0.3310104529616725,1.2802818183870048,1.0
96,0.3344947735191638,1.282895608318173,1.0
97,0.33797909407665505,1.2855030164267054,1.0
98,0.34146341463414637,1.2881040450435945,1.0
99,0.34494773519163763,1.29069869581588,1.0
100,0.34843205574912894,1.293286969706809,1.0
101,0.3519163763066202,1.2958688669960141,1.0
102,0.3554006968641115,1.2984443872797002,1.0
103,0.3588850174216028,1.3010135294708487,1.0
104,0.3623693379790941,1.3035762917994544,1.0
105,0.36585365853658536,1.3061326718127741,1.0
106,0.3693379790940767,1.3086826663756117,1.0
107,0.37282229965156793,1.311226271670636,1.0
108,0.37630662020905925,1.313763483198732,1.0
109,0.3797909407665505,1.3162942957793904,1.0
110,0.3832752613240418,1.3188187035511378,1.0
111,0.3867595818815331,1.3213366999720184,1.0
112,0.3902439024390244,1.3238482778201188,1.0
113,0.39372822299651566,1.3263534291941403,1.0
114,0.397212543554007,1.3288521455140427,1.0
115,0.40069686411149824,1.3313444175217235,1.0
116,0.40418118466898956,1.3338302352817772,1.0
117,0.4076655052264808,1.3363095881823033,1.0
118,0.41114982578397213,1.338782464935796,1.0
119,0.4146341463414634,1.3412488535800875,1.0
120,0.4181184668989547,1.343708741479374,1.0
121,0.42160278745644597,1.3461621153253152,1.0
122,0.4250871080139373,1.3486089611382044,1.0
123,0.42857142857142855,1.3510492642682228,1.0
124,0.43205574912891986,1.3534830093967762,1.0
125,0.4355400696864111,1.355910180537908,1.0
126,0.43902439024390244,1.3583307610398014,1.0
127,0.4425087108013937,1.3607447335863716,1.0
128,0.445993031358885,1.363152080198933,1.0
129,0.44947735191637633,1.3655527822379672,1.0
130,0.4529616724738676,1.3679468204049712,1.0
131,0.4564459930313589,1.3703341747443967,1.0
132,0.45993031358885017,1.372714824645678,1.0
133,0.4634146341463415,1.3750887488453492,1.0
134,0.46689895470383275,1.3774559254292393,1.0
135,0.47038327526132406,1.3798163318347658,1.0
136,0.4738675958188153,1.3821699448532927,1.0
137,0.47735191637630664,1.3845167406325862,1.0
138,0.4808362369337979,1.3868566946793324,1.0
139,0.4843205574912892,1.3891897818617223,1.0
140,0.4878048780487805,1.3915159764121197,1.0
141,0.4912891986062718,1.3938352519297619,1.0
142,0.49477351916376305,1.3961475813835305,1.0
143,0.49825783972125437,1.3984529371147532,1.0
144,0.5017421602787456,1.400751290840029,1.0
145,0.5052264808362369,1.4030426136540863,1.0
146,0.5087108013937283,1.4053268760326303,1.0
147,0.5121951219512195,1.407604047835179,1.0
148,0.5156794425087108,1.4098740983078744,1.0
149,0.519163763066202,1.4121369960862293,1.0
150,0.5226480836236934,1.4143927091978115,1.0
151,0.5261324041811847,1.4166412050648098,1.0
152,0.5296167247386759,1.418882450506475,1.0
153,0.5331010452961672,1.421116411741392,1.0
154,0.5365853658536586,1.423343054389542,1.0
155,0.5400696864111498,1.4255623434741231,1.0
156,0.5435540069686411,1.4277742434230645,1.0
157,0.5470383275261324,1.429978718070193,1.0
158,0.5505226480836237,1.4321757306559928,1.0
159,0.554006968641115,1.434365243827878,1.0
160,0.5574912891986062,1.436547219639911,1.0
161,0.5609756097560976,1.438721619551884,1.0
162,0.5644599303135889,1.440888404427664,1.0
163,0.5679442508710801,1.4430475345327,1.0
164,0.5714285714285714,1.4451989695305565,1.0
165,0.5749128919860628,1.4473426684783794,1.0
166,0.578397212543554,1.4494785898211087,1.0
167,0.5818815331010453,1.451606691384282,1.0
168,0.5853658536585366,1.4537269303652693,1.0
169,0.5888501742160279,1.4558392633227035,1.0
170,0.5923344947735192,1.4579436461638917,1.0
171,0.5958188153310104,1.460040034129955,1.0
172,0.5993031358885017,1.4621283817784039,1.0
173,0.6027874564459931,1.4642086429628374,1.0
174,0.6062717770034843,1.466280770809409,1.0
175,0.6097560975609756,1.4683447176896638,1.0
176,0.6132404181184669,1.4704004351893059,1.0
177,0.6167247386759582,1.4724478740724003,1.0
178,0.6202090592334495,1.4744869842404658,1.0
179,0.6236933797909407,1.4765177146858415,1.0
180,0.627177700348432,1.4785400134386326,1.0
181,0.6306620209059234,1.4805538275064933,1.0
182,0.6341463414634146,1.482559102806368,1.0
183,0.6376306620209059,1.4845557840872532,1.0
184,0.6411149825783972,1.4865438148429102,1.0
185,0.6445993031358885,1.4885231372133392,1.0
186,0.6480836236933798,1.4904936918736962,1.0
187,0.6515679442508711,1.4924554179091425,1.0
188,0.6550522648083623,1.4944082526740174,1.0
189,0.6585365853658537,1.49635213163343,1.0
190,0.662020905923345,1.4982869881852405,1.0
191,0.6655052264808362,1.500212753460105,1.0
192,0.6689895470383276,1.5021293560969977,1.0
193,0.6724738675958188,1.504036721991329,1.0
194,0.6759581881533101,1.5059347740124365,1.0
195,0.6794425087108014,1.5078234316868209,1.0
196,0.6829268292682927,1.5097026108431149,1.0
197,0.686411149825784,1.51157222321426,1.0
198,0.6898954703832753,1.5134321759918345,1.0
199,0.6933797909407665,1.5152823713269126,1.0
200,0.6968641114982579,1.517122705771113,1.0
201,0.7003484320557491,1.5189530696507805,1.0
202,0.7038327526132404,1.5207733463663975,1.0
203,0.7073170731707317,1.522583411608367,1.0
204,0.710801393728223,1.524383132479268,1.0
205,0.7142857142857143,1.5261723665114892,1.0
206,0.7177700348432056,1.5279509605678527,1.0
207,0.7212543554006968,1.529718749611301,1.0
208,0.7247386759581882,1.5314755553281103,1.0
209,0.7282229965156795,1.5332211845872141,1.0
210,0.7317073170731707,1.5349554277161086,1.0
211,0.735191637630662,1.536678056571513,1.0
212,0.7386759581881533,1.5383888223802948,1.0
213,0.7421602787456446,1.5400874533232636,1.0
214,0.7456445993031359,1.5417736518311178,1.0
215,0.7491289198606271,1.5434470915581464,1.0
216,0.7526132404181185,1.5451074139951642,1.0
217,0.7560975609756098,1.546754224678482,1.0
218,0.759581881533101,1.5483870889465623,1.0
219,0.7630662020905923,1.5500055271901518,1.0
220,0.7665505226480837,1.5516090095351809,1.0
221,0.7700348432055749,1.553196949890399,1.0
222,0.7735191637630662,1.5547686992835175,1.0
223,0.7770034843205574,1.5563235384005012,1.0
224,0.7804878048780488,1.557860669232332,1.0
225,0.7839721254355401,1.5593792057221283,1.0
226,0.7874564459930313,1.5608781632926034,1.0
227,0.7909407665505227,1.5623564471195048,1.0
228,0.794425087108014,1.5638128390005794,1.0
229,0.7979094076655052,1.5652459826516363,1.0
230,0.8013937282229965,1.5666543672412374,1.0
231,0.8048780487804879,1.5680363089531326,1.0
232,0.8083623693379791,1.5693899303406054,1.0
233,0.8118466898954704,1.5707131372090335,1.0
234,0.8153310104529616,1.5720035927320524,1.0
235,0.818815331010453,1.5732586884722164,1.0
236,0.8222996515679443,1.574475511938872,1.0
237,0.8257839721254355,1.5756508102735547,1.0
238,0.8292682926829268,1.576780949606301,1.0
239,0.8327526132404182,1.5778618695745545,1.0
240,0.8362369337979094,1.5788890324391989,1.0
241,0.8397212543554007,1.5798573661696331,1.0
242,0.8432055749128919,1.5807612008012022,1.0
243,0.8466898954703833,1.5815941972933394,1.0
244,0.8501742160278746,1.5823492680356286,1.0
245,0.8536585365853658,1.5830184880610816,1.0
246,0.8571428571428571,1.5835929959318276,1.0
247,0.8606271777003485,1.5840628831620807,1.0
248,0.8641114982578397,1.5844170709375867,1.0
249,0.867595818815331,1.5846431727806667,1.0
250,0.8710801393728222,1.5847273416971843,1.0
251,0.8745644599303136,1.5846541002285992,1.0
252,0.8780487804878049,1.584406151721937,1.0
253,0.8815331010452961,1.5839641710275711,1.0
254,0.8850174216027874,1.583306572745043,1.0
255,0.8885017421602788,1.5824092550685562,1.0
256,0.89198606271777,1.5812453172463614,1.0
257,0.8954703832752613,1.5797847486750356,1.0
258,0.8989547038327527,1.577994087716731,1.0
259,0.9024390243902439,1.575836048475712,1.0
260,0.9059233449477352,1.5732691140249424,1.0
261,0.9094076655052264,1.5702470949658756,1.0
262,0.9128919860627178,1.566718652773107,1.0
263,0.9163763066202091,1.562626788167008,1.0
264,0.9198606271777003,1.557908295827647,1.0
265,0.9233449477351916,1.552493188178246,1.0
266,0.926829268292683,1.5463040928011969,1.0
267,0.9303135888501742,1.5392556303864118,1.0
268,0.9337979094076655,1.531253783033566,1.0
269,0.9372822299651568,1.5221952663132736,1.0
270,0.9407665505226481,1.5119669227993469,1.0
271,0.9442508710801394,1.500445159864235,1.0
272,0.9477351916376306,1.4874954604410326,1.0
273,0.9512195121951219,1.4729720023217274,1.0
274,0.9547038327526133,1.4567174296428078,1.0
275,0.9581881533101045,1.4385628298962172,1.0
276,0.9616724738675958,1.4183279812860052,1.0
277,0.9651567944250871,1.395821947451712,1.0
278,0.9686411149825784,1.3708441050520292,1.0
279,0.9721254355400697,1.3431856844435315,1.0
280,0.975609756097561,1.3126318718167267,1.0
281,0.9790940766550522,1.278964467665878,1.0
282,0.9825783972125436,1.2419651041504347,1.0
283,0.9860627177700348,1.2014193468341126,1.0
284,0.9895470383275261,1.157122994445582,1.0
285,0.9930313588850174,1.1088927329307534,1.0
286,0.9965156794425087,1.0565758734470334,1.0
287,1.0,1.0,1.0
