node_index,x_coordinate,velocity,forcing
176,0.6132404181184669,1.3076773253412068,1.0
177,0.6167247386759582,1.3078845740483889,1.0
178,0.6202090592334495,1.3080840796460667,1.0
179,0.6236933797909407,1.3082760567288618,1.0
180,0.627177700348432,1.3084607156779728,1.0
181,0.6306620209059234,1.3086382625186488,1.0
182,0.6341463414634146,1.3088088987760123,1.0
183,0.6376306620209059,1.308972821328379,1.0
184,0.6411149825783972,1.3091302222571246,1.0
185,0.6445993031358885,1.309281288692034,1.0
186,0.6480836236933798,1.3094262026509789,1.0
187,0.6515679442508711,1.3095651408726254,1.0
188,0.6550522648083623,1.3096982746407733,1.0
189,0.6585365853658537,1.309825769598759,1.0
190,0.662020905923345,1.3099477855522206,1.0
191,0.6655052264808362,1.3100644762583356,1.0
192,0.6689895470383276,1.3101759891994789,1.0
193,0.6724738675958188,1.31028246533902,1.0
194,0.6759581881533101,1.3103840388567873,1.0
195,0.6794425087108014,1.3104808368614411,1.0
196,0.6829268292682927,1.310572979076783,1.0
197,0.686411149825784,1.3106605774986921,1.0
198,0.6898954703832753,1.3107437360190612,1.0
199,0.6933797909407665,1.3108225500127813,1.0
200,0.6968641114982579,1.310897105883395,1.0
201,0.7003484320557491,1.3109674805626226,1.0
202,0.7038327526132404,1.3110337409585142,1.0
203,0.7073170731707317,1.3110959433463993,1.0
204,0.710801393728223,1.3111541326963103,1.0
205,0.7142857142857143,1.3112083419298453,1.0
206,0.7177700348432056,1.311258591098809,1.0
207,0.7212543554006968,1.3113048864771237,1.0
208,0.7247386759581882,1.311347219556741,1.0
209,0.7282229965156795,1.3113855659372597,1.0
210,0.7317073170731707,1.3114198840980111,1.0
211,0.735191637630662,1.3114501140401589,1.0
212,0.7386759581881533,1.3114761757851716,1.0
213,0.7421602787456446,1.3114979677145862,1.0
214,0.7456445993031359,1.3115153647345157,1.0
215,0.7491289198606271,1.3115282162466173,1.0
216,0.7526132404181185,1.3115363439054373,1.0
217,0.7560975609756098,1.3115395391399556,1.0
218,0.759581881533101,1.311537560414962,1.0
219,0.7630662020905923,1.311530130205354,1.0
220,0.7665505226480837,1.3115169316537614,1.0
221,0.7700348432055749,1.3114976048788813,1.0
222,0.7735191637630662,1.3114717428985683,1.0
223,0.7770034843205574,1.3114388871281084,1.0
224,0.7804878048780488,1.3113985224100735,1.0
225,0.7839721254355401,1.3113500715277149,1.0
226,0.7874564459930313,1.3112928891490294,1.0
227,0.7909407665505227,1.311226255143241,1.0
228,0.794425087108014,1.3111493672056027,1.0
229,0.7979094076655052,1.311061332719942,1.0
230,0.8013937282229965,1.3109611597813011,1.0
231,0.8048780487804879,1.3108477472932611,1.0
232,0.8083623693379791,1.3107198740459984,1.0
233,0.8118466898954704,1.310576186671822,1.0
234,0.8153310104529616,1.3104151863647369,1.0
235,0.818815331010453,1.3102352142394253,1.0
236,0.8222996515679443,1.3100344351928852,1.0
237,0.8257839721254355,1.3098108201187406,1.0
238,0.8292682926829268,1.3095621263098032,1.0
239,0.8327526132404182,1.3092858758688624,1.0
240,0.8362369337979094,1.3089793319307286,1.0
241,0.8397212543554007,1.308639472480265,1.0
242,0.8432055749128919,1.3082629615314427,1.0
243,0.8466898954703833,1.307846117411264,1.0
244,0.8501742160278746,1.307384877869786,1.0
245,0.8536585365853658,1.3068747617133192,1.0
246,0.8571428571428571,1.306310826632353,1.0
247,0.8606271777003485,1.3056876228688523,1.0
248,0.8641114982578397,1.3049991423394751,1.0
249,0.867595818815331,1.3042387628022314,1.0
250,0.8710801393728222,1.30339918662446,1.0
251,0.8745644599303136,1.3024723736802661,1.0
252,0.8780487804878049,1.301449467876298,1.0
253,0.8815331010452961,1.3003207167769613,1.0
254,0.8850174216027874,1.2990753837747797,1.0
255,0.8885017421602788,1.2977016522300049,1.0
256,0.89198606271777,1.2961865209873422,1.0
257,0.8954703832752613,1.2945156906685509,1.0
258,0.8989547038327527,1.2926734401397648,1.0
259,0.9024390243902439,1.290642492564049,1.0
260,0.9059233449477352,1.2884038704755503,1.0
261,0.9094076655052264,1.285936739355055,1.0
262,0.9128919860627178,1.2832182392522313,1.0
263,0.9163763066202091,1.2802233040939592,1.0
264,0.9198606271777003,1.2769244684509804,1.0
265,0.9233449477351916,1.2732916617221286,1.0
266,0.926829268292683,1.269291989959278,1.0
267,0.9303135888501742,1.2648895059275496,1.0
268,0.9337979094076655,1.260044968510626,1.0
269,0.9372822299651568,1.2547155932636727,1.0
270,0.9407665505226481,1.2488547967971408,1.0
271,0.9442508710801394,1.24241193869795,1.0
272,0.9477351916376306,1.2353320657088958,1.0
273,0.9512195121951219,1.2275556635866816,1.0
274,0.9547038327526133,1.2190184219735187,1.0
275,0.9581881533101045,1.2096510162364946,1.0
276,0.9616724738675958,1.199378907427686,1.0
277,0.9651567944250871,1.1881221585285942,1.0
278,0.9686411149825784,1.1757952663087685,1.0
279,0.9721254355400697,1.1623070233042545,1.0
280,0.975609756097561,1.1475604704931337,1.0
281,0.9790940766550522,1.131453097359794,1.0
282,0.9825783972125436,1.1138775875191191,1.0
283,0.9860627177700348,1.0947234821682803,1.0
284,0.9895470383275261,1.0738796933659227,1.0
285,0.9930313588850174,1.05123551492948,1.0
286,0.9965156794425087,1.0266701957842157,1.0
287,1.0,1.0,1.0
