node_index,x_coordinate,velocity,forcing
92,0.3205574912891986,1.2661009769781844,1.0
93,0.3240418118466899,1.2685327709835874,1.0
94,0.32752613240418116,1.2709533066387777,1.0
95,0.3310104529616725,1.273362511973009,1.0
96,0.3344947735191638,1.2757603142025222,1.0
97,0.33797909407665505,1.2781466397631418,1.0
98,0.34146341463414637,1.2805214143437191,1.0
99,0.34494773519163763,1.282884562920407,1.0
100,0.34843205574912894,1.2852360097917634,1.0
101,0.3519163763066202,1.2875756786147035,1.0
102,0.3554006968641115,1.2899034924412645,1.0
103,0.3588850174216028,1.2922193737562155,1.0
104,0.3623693379790941,1.2945232445154884,1.0
105,0.36585365853658536,1.2968150261854217,1.0
106,0.3693379790940767,1.2990946397828231,1.0
107,0.37282229965156793,1.3013620059158426,1.0
108,0.37630662020905925,1.3036170448256408,1.0
109,0.3797909407665505,1.3058596764288435,1.0
110,0.3832752613240418,1.3080898203607847,1.0
111,0.3867595818815331,1.3103073960195106,1.0
112,0.3902439024390244,1.312512322610545,1.0
113,0.39372822299651566,1.314704519192389,1.0
114,0.397212543554007,1.3168839047227627,1.0
115,0.40069686411149824,1.3190503981055415,1.0
116,0.40418118466898956,1.3212039182384017,1.0
117,0.4076655052264808,1.3233443840611268,1.0
118,0.41114982578397213,1.3254717146045891,1.0
119,0.4146341463414634,1.3275858290403437,1.0
120,0.4181184668989547,1.3296866467308495,1.0
121,0.42160278745644597,1.3317740872802766,1.0
122,0.4250871080139373,1.3338480705858706,1.0
123,0.42857142857142855,1.3359085168898541,1.0
124,0.43205574912891986,1.3379553468318401,1.0
125,0.4355400696864111,1.3399884815017176,1.0
126,0.43902439024390244,1.3420078424929816,1.0
127,0.4425087108013937,1.3440133519564865,1.0
128,0.445993031358885,1.3460049326545627,1.0
129,0.44947735191637633,1.3479825080154892,1.0
130,0.4529616724738676,1.3499460021882603,1.0
131,0.4564459930313589,1.3518953400976192,1.0
132,0.45993031358885017,1.3538304474993177,1.0
133,0.4634146341463415,1.3557512510355558,1.0
134,0.46689895470383275,1.357657678290546,1.0
135,0.47038327526132406,1.3595496578461783,1.0
136,0.4738675958188153,1.3614271193377137,1.0
137,0.47735191637630664,1.3632899935094696,1.0
138,0.4808362369337979,1.365138212270442,1.0
139,0.4843205574912892,1.3669717087497955,1.0
140,0.4878048780487805,1.3687904173521879,1.0
141,0.4912891986062718,1.3705942738128456,1.0
142,0.49477351916376305,1.3723832152523439,1.0
143,0.49825783972125437,1.3741571802310195,1.0
144,0.5017421602787456,1.375916108802942,1.0
145,0.5052264808362369,1.3776599425693943,1.0
146,0.5087108013937283,1.3793886247317635,1.0
147,0.5121951219512195,1.3811021001437764,1.0
148,0.5156794425087108,1.382800315363009,1.0
149,0.519163763066202,1.3844832187015603,1.0
150,0.5226480836236934,1.3861507602758432,1.0
151,0.5261324041811847,1.3878028920553473,1.0
152,0.5296167247386759,1.389439567910327,1.0
153,0.5331010452961672,1.3910607436582862,1.0
154,0.5365853658536586,1.3926663771091565,1.0
155,0.5400696864111498,1.3942564281090626,1.0
156,0.5435540069686411,1.3958308585825552,1.0
157,0.5470383275261324,1.3973896325731767,1.0
158,0.5505226480836237,1.3989327162822454,1.0
159,0.554006968641115,1.400460078105701,1.0
160,0.5574912891986062,1.4019716886688633,1.0
161,0.5609756097560976,1.4034675208589598,1.0
162,0.5644599303135889,1.4049475498552337,1.0
163,0.5679442508710801,1.4064117531564657,1.0
164,0.5714285714285714,1.4078601106056945,1.0
165,0.5749128919860628,1.4092926044119567,1.0
166,0.578397212543554,1.4107092191687967,1.0
167,0.5818815331010453,1.4121099418693057,1.0
168,0.5853658536585366,1.413494761917446,1.0
169,0.5888501742160279,1.4148636711353593,1.0
170,0.5923344947735192,1.4162166637663536,1.0
171,0.5958188153310104,1.4175537364732504,1.0
172,0.5993031358885017,1.418874888331702,1.0
173,0.6027874564459931,1.4201801208181175,1.0
174,0.6062717770034843,1.4214694377917299,1.0
175,0.6097560975609756,1.4227428454703666,1.0
176,0.6132404181184669,1.4240003523993774,1.0
177,0.6167247386759582,1.425241969413177,1.0
178,0.6202090592334495,1.4264677095887712,1.0
179,0.6236933797909407,1.4276775881905874,1.0
180,0.627177700348432,1.428871622605854,1.0
181,0.6306620209059234,1.430049832269725,1.0
182,0.6341463414634146,1.431212238579215,1.0
183,0.6376306620209059,1.432358864794963,1.0
184,0.6411149825783972,1.433489735929715,1.0
185,0.6445993031358885,1.4346048786223051,1.0
186,0.6480836236933798,1.4357043209957985,1.0
187,0.6515679442508711,1.4367880924982857,1.0
188,0.6550522648083623,1.4378562237247177,1.0
189,0.6585365853658537,1.4389087462179264,1.0
190,0.662020905923345,1.4399456922468394,1.0
191,0.6655052264808362,1.4409670945596458,1.0
192,0.6689895470383276,1.4419729861094481,1.0
193,0.6724738675958188,1.4429633997496485,1.0
194,0.6759581881533101,1.4439383678960591,1.0
195,0.6794425087108014,1.444897922152329,1.0
196,0.6829268292682927,1.4458420928949907,1.0
197,0.686411149825784,1.4467709088139729,1.0
198,0.6898954703832753,1.447684396403959,1.0
199,0.6933797909407665,1.4485825794015275,1.0
200,0.6968641114982579,1.4494654781623808,1.0
201,0.7003484320557491,1.450333108972388,1.0
202,0.7038327526132404,1.4511854832854607,1.0
203,0.7073170731707317,1.452022606880498,1.0
204,0.710801393728223,1.452844478928802,1.0
205,0.7142857142857143,1.4536510909623828,1.0
206,0.7177700348432056,1.4544424257325468,1.0
207,0.7212543554006968,1.4552184559469317,1.0
208,0.7247386759581882,1.4559791428718996,1.0
209,0.7282229965156795,1.4567244347856783,1.0
210,0.7317073170731707,1.4574542652660767,1.0
211,0.735191637630662,1.4581685512947506,1.0
212,0.7386759581881533,1.4588671911580098,1.0
213,0.7421602787456446,1.4595500621219228,1.0
214,0.7456445993031359,1.4602170178570006,1.0
215,0.7491289198606271,1.4608678855849604,1.0
216,0.7526132404181185,1.4615024629170479,1.0
217,0.7560975609756098,1.4621205143499283,1.0
218,0.759581881533101,1.462721767381427,1.0
219,0.7630662020905923,1.4633059082041533,1.0
220,0.7665505226480837,1.4638725769303718,1.0
221,0.7700348432055749,1.4644213622963005,1.0
222,0.7735191637630662,1.4649517957882212,1.0
223,0.7770034843205574,1.465463345126402,1.0
224,0.7804878048780488,1.4659554070356975,1.0
225,0.7839721254355401,1.4664272992238065,1.0
226,0.7874564459930313,1.4668782514794045,1.0
227,0.7909407665505227,1.467307395792665,1.0
228,0.794425087108014,1.4677137553899104,1.0
229,0.7979094076655052,1.4680962325622238,1.0
230,0.8013937282229965,1.4684535951546556,1.0
231,0.8048780487804879,1.4687844615680763,1.0
232,0.8083623693379791,1.4690872841095977,1.0
233,0.8118466898954704,1.469360330509684,1.0
234,0.8153310104529616,1.469601663404477,1.0
235,0.818815331010453,1.4698091175602106,1.0
236,0.8222996515679443,1.4699802745928516,1.0
237,0.8257839721254355,1.4701124349100234,1.0
238,0.8292682926829268,1.470202586573648,1.0
239,0.8327526132404182,1.4702473707505541,1.0
240,0.8362369337979094,1.4702430433841607,1.0
241,0.8397212543554007,1.470185432683342,1.0
242,0.8432055749128919,1.470069891984442,1.0
243,0.8466898954703833,1.4698912474990447,1.0
244,0.8501742160278746,1.4696437404136748,1.0
245,0.8536585365853658,1.4693209627578443,1.0
246,0.8571428571428571,1.4689157864042501,1.0
247,0.8606271777003485,1.4684202845094947,1.0
248,0.8641114982578397,1.4678256446460345,1.0
249,0.867595818815331,1.4671220728167957,1.0
250,0.8710801393728222,1.466298687484,1.0
251,0.8745644599303136,1.4653434026845384,1.0
252,0.8780487804878049,1.4642427992474432,1.0
253,0.8815331010452961,1.4629819830770405,1.0
254,0.8850174216027874,1.4615444294211544,1.0
255,0.8885017421602788,1.4599118120112073,1.0
256,0.89198606271777,1.4580638159451842,1.0
257,0.8954703832752613,1.4559779331914988,1.0
258,0.8989547038327527,1.453629239629725,1.0
259,0.9024390243902439,1.4509901526229196,1.0
260,0.9059233449477352,1.448030168247959,1.0
261,0.9094076655052264,1.4447155775098153,1.0
262,0.9128919860627178,1.4410091611503473,1.0
263,0.9163763066202091,1.4368698630521104,1.0
264,0.9198606271777003,1.4322524427549672,1.0
265,0.9233449477351916,1.427107108271853,1.0
266,0.926829268292683,1.4213791312352244,1.0
267,0.9303135888501742,1.4150084474555866,1.0
268,0.9337979094076655,1.4079292472627123,1.0
269,0.9372822299651568,1.400069561579197,1.0
270,0.9407665505226481,1.3913508516237014,1.0
271,0.9442508710801394,1.381687612580006,1.0
272,0.9477351916376306,1.3709870046616093,1.0
273,0.9512195121951219,1.359148528908278,1.0
274,0.9547038327526133,1.3460637697733564,1.0
275,0.9581881533101045,1.3316162316406581,1.0
276,0.9616724738675958,1.3156813004757648,1.0
277,0.9651567944250871,1.2981263622448909,1.0
278,0.9686411149825784,1.2788111032742908,1.0
279,0.9721254355400697,1.2575880039970875,1.0
280,0.975609756097561,1.2343030284552337,1.0
281,0.9790940766550522,1.2087965489860848,1.0
282,0.9825783972125436,1.180904715531946,1.0
283,0.9860627177700348,1.1504618738825616,1.0
284,0.9895470383275261,1.1173050644925995,1.0
285,0.9930313588850174,1.081280506012886,1.0
286,0.9965156794425087,1.0422428479120818,1.0
287,1.0,1.0,1.0
