node_index,x_coordinate,velocity,forcing
194,0.6759581881533101,1.1749890642578966,1.0
195,0.6794425087108014,1.1749885655477879,1.0
196,0.6829268292682927,1.1749879138829629,1.0
197,0.686411149825784,1.1749870970888958,1.0
198,0.6898954703832753,1.1749861009023843,1.0
199,0.6933797909407665,1.1749849087704212,1.0
200,0.6968641114982579,1.1749835016230394,1.0
201,0.7003484320557491,1.1749818576174937,1.0
202,0.7038327526132404,1.1749799518508752,1.0
203,0.7073170731707317,1.1749777560379613,1.0
204,0.710801393728223,1.1749752381507066,1.0
205,0.7142857142857143,1.1749723620154675,1.0
206,0.7177700348432056,1.1749690868635718,1.0
207,0.7212543554006968,1.1749653668304498,1.0
208,0.7247386759581882,1.1749611503979767,1.0
209,0.7282229965156795,1.1749563797741827,1.0
210,0.7317073170731707,1.1749509902038369,1.0
211,0.735191637630662,1.1749449092027682,1.0
212,0.7386759581881533,1.1749380557080407,1.0
213,0.7421602787456446,1.1749303391353172,1.0
214,0.7456445993031359,1.174921658333829,1.0
215,0.7491289198606271,1.1749119004284307,1.0
216,0.7526132404181185,1.1749009395371326,1.0
217,0.7560975609756098,1.17488863535136,1.0
218,0.759581881533101,1.1748748315648605,1.0
219,0.7630662020905923,1.1748593541358308,1.0
220,0.7665505226480837,1.174842009365233,1.0
221,0.7700348432055749,1.1748225817726092,1.0
222,0.7735191637630662,1.1748008317488372,1.0
223,0.7770034843205574,1.174776492963209,1.0
224,0.7804878048780488,1.1747492695000057,1.0
225,0.7839721254355401,1.1747188326972724,1.0
226,0.7874564459930313,1.1746848176578035,1.0
227,0.7909407665505227,1.174646819399427,1.0
228,0.794425087108014,1.1746043886084285,1.0
229,0.7979094076655052,1.1745570269564423,1.0
230,0.8013937282229965,1.1745041819372741,1.0
231,0.8048780487804879,1.1744452411758926,1.0
232,0.8083623693379791,1.1743795261572245,1.0
233,0.8118466898954704,1.1743062853173356,1.0
234,0.8153310104529616,1.174224686434075,1.0
235,0.818815331010453,1.1741338082482786,1.0
236,0.8222996515679443,1.174032631240034,1.0
237,0.8257839721254355,1.173920027477392,1.0
238,0.8292682926829268,1.1737947494471221,1.0
239,0.8327526132404182,1.173655417768628,1.0
240,0.8362369337979094,1.1735005076829126,1.0
241,0.8397212543554007,1.1733283341984848,1.0
242,0.8432055749128919,1.1731370357652022,1.0
243,0.8466898954703833,1.1729245563353075,1.0
244,0.8501742160278746,1.1726886256581766,1.0
245,0.8536585365853658,1.1724267376416704,1.0
246,0.8571428571428571,1.1721361265982788,1.0
247,0.8606271777003485,1.171813741178713,1.0
248,0.8641114982578397,1.1714562157790407,1.0
249,0.867595818815331,1.1710598391902012,1.0
250,0.8710801393728222,1.1706205202407138,1.0
251,0.8745644599303136,1.1701337501649158,1.0
252,0.8780487804878049,1.1695945614102934,1.0
253,0.8815331010452961,1.1689974825785812,1.0
254,0.8850174216027874,1.1683364891765136,1.0
255,0.8885017421602788,1.1676049498335273,1.0
256,0.89198606271777,1.1667955676251933,1.0
257,0.8954703832752613,1.1659003161224593,1.0
258,0.8989547038327527,1.1649103697673122,1.0
259,0.9024390243902439,1.163816028154319,1.0
260,0.9059233449477352,1.162606633773681,1.0
261,0.9094076655052264,1.1612704827441496,1.0
262,0.9128919860627178,1.1597947280334888,1.0
263,0.9163763066202091,1.1581652746324287,1.0
264,0.9198606271777003,1.1563666661215048,1.0
265,0.9233449477351916,1.1543819620616331,1.0
266,0.926829268292683,1.1521926056710734,1.0
267,0.9303135888501742,1.149778281358411,1.0
268,0.9337979094076655,1.147116761911789,1.0
269,0.9372822299651568,1.144183745557917,1.0
270,0.9407665505226481,1.1409526837580488,1.0
271,0.9442508710801394,1.1373946015303815,1.0
272,0.9477351916376306,1.1334779132252628,1.0
273,0.9512195121951219,1.1291682378067989,1.0
274,0.9547038327526133,1.1244282182889211,1.0
275,0.9581881533101045,1.1192173490559094,1.0
276,0.9616724738675958,1.113491810797894,1.0
277,0.9651567944250871,1.1072043035971137,1.0
278,0.9686411149825784,1.1003038522229924,1.0
279,0.9721254355400697,1.0927355337052485,1.0
280,0.975609756097561,1.084440051933668,1.0
281,0.9790940766550522,1.0753530799778366,1.0
282,0.9825783972125436,1.0654043675381455,1.0
283,0.9860627177700348,1.0545169047574616,1.0
284,0.9895470383275261,1.0426072325242188,1.0
285,0.9930313588850174,1.0295898692025285,1.0
286,0.9965156794425087,1.0153928897555768,1.0
287,1.0,1.0,1.0
