node_index,x_coordinate,velocity,forcing
201,0.7003484320557491,1.4428751640066755,1.0
202,0.7038327526132404,1.4436506384392893,1.0
203,0.7073170731707317,1.4444111362400747,1.0
204,0.710801393728223,1.4451566750560636,1.0
205,0.7142857142857143,1.445887264728569,1.0
206,0.7177700348432056,1.4466029061441847,1.0
207,0.7212543554006968,1.4473035899658988,1.0
208,0.7247386759581882,1.4479892952314193,1.0
209,0.7282229965156795,1.4486599878044646,1.0
210,0.7317073170731707,1.4493156186631082,1.0
211,0.735191637630662,1.4499561220075716,1.0
212,0.7386759581881533,1.4505814131678711,1.0
213,0.7421602787456446,1.4511913862895562,1.0
214,0.7456445993031359,1.4517859117733656,1.0
215,0.7491289198606271,1.4523648334419526,1.0
216,0.7526132404181185,1.4529279654038207,1.0
217,0.7560975609756098,1.453475088581351,1.0
218,0.759581881533101,1.4540059468660667,1.0
219,0.7630662020905923,1.4545202428602417,1.0
220,0.7665505226480837,1.4550176331594016,1.0
221,0.7700348432055749,1.4554977231252295,1.0
222,0.7735191637630662,1.4559600610928198,1.0
223,0.7770034843205574,1.456404131949991,1.0
224,0.7804878048780488,1.4568293500195162,1.0
225,0.7839721254355401,1.457235051167484,1.0
226,0.7874564459930313,1.4576204840525544,1.0
227,0.7909407665505227,1.457984800421489,1.0
228,0.794425087108014,1.4583270443459782,1.0
229,0.7979094076655052,1.4586461402842807,1.0
230,0.8013937282229965,1.4589408798385057,1.0
231,0.8048780487804879,1.4592099070643048,1.0
232,0.8083623693379791,1.4594517021742577,1.0
233,0.8118466898954704,1.459664563459132,1.0
234,0.8153310104529616,1.4598465872323185,1.0
235,0.818815331010453,1.4599956455820486,1.0
236,0.8222996515679443,1.46010936169319,1.0
237,0.8257839721254355,1.4601850824753948,1.0
238,0.8292682926829268,1.4602198482070516,1.0
239,0.8327526132404182,1.4602103588745292,1.0
240,0.8362369337979094,1.4601529368536685,1.0
241,0.8397212543554007,1.4600434855450504,1.0
242,0.8432055749128919,1.4598774435362256,1.0
243,0.8466898954703833,1.4596497338228216,1.0
244,0.8501742160278746,1.459354707575991,1.0
245,0.8536585365853658,1.4589860818964295,1.0
246,0.8571428571428571,1.4585368709449318,1.0
247,0.8606271777003485,1.457999309786741,1.0
248,0.8641114982578397,1.4573647702320407,1.0
249,0.867595818815331,1.4566236678985334,1.0
250,0.8710801393728222,1.4557653596650582,1.0
251,0.8745644599303136,1.4547780306288893,1.0
252,0.8780487804878049,1.4536485696254249,1.0
253,0.8815331010452961,1.452362432319633,1.0
254,0.8850174216027874,1.4509034908368017,1.0
255,0.8885017421602788,1.4492538688695193,1.0
256,0.89198606271777,1.4473937611830325,1.0
257,0.8954703832752613,1.4453012364479658,1.0
258,0.8989547038327527,1.4429520223649568,1.0
259,0.9024390243902439,1.440319272118655,1.0
260,0.9059233449477352,1.4373733113194251,1.0
261,0.9094076655052264,1.4340813647727628,1.0
262,0.9128919860627178,1.4304072626749256,1.0
263,0.9163763066202091,1.4263111261881967,1.0
264,0.9198606271777003,1.4217490328253177,1.0
265,0.9233449477351916,1.4166726627002162,1.0
266,0.926829268292683,1.4110289275174632,1.0
267,0.9303135888501742,1.404759585216086,1.0
268,0.9337979094076655,1.3978008444931447,1.0
269,0.9372822299651568,1.3900829650351552,1.0
270,0.9407665505226481,1.3815298611797375,1.0
271,0.9442508710801394,1.3720587188708067,1.0
272,0.9477351916376306,1.3615796380709198,1.0
273,0.9512195121951219,1.349995315172166,1.0
274,0.9547038327526133,1.3372007824710563,1.0
275,0.9581881533101045,1.3230832249457687,1.0
276,0.9616724738675958,1.3075218997180154,1.0
277,0.9651567944250871,1.2903881930325733,1.0
278,0.9686411149825784,1.27154586583144,1.0
279,0.9721254355400697,1.2508515609236568,1.0
280,0.975609756097561,1.228155658309087,1.0
281,0.9790940766550522,1.203303527369508,1.0
282,0.9825783972125436,1.1761370513418539,1.0
283,0.9860627177700348,1.146495912579451,1.0
284,0.9895470383275261,1.1142177474426673,1.0
285,0.9930313588850174,1.0791375068186082,1.0
286,0.9965156794425087,1.0410954498837945,1.0
287,1.0,1.0,1.0
