node_index,x_coordinate,velocity,forcing
117,0.4076655052264808,1.2895675966220796,1.0
118,0.41114982578397213,1.29096318838971,1.0
119,0.4146341463414634,1.2923377282582191,1.0
120,0.4181184668989547,1.2936912538709462,1.0
121,0.42160278745644597,1.2950238084926626,1.0
122,0.4250871080139373,1.2963354410236354,1.0
123,0.42857142857142855,1.297626206007894,1.0
124,0.43205574912891986,1.2988961636356555,1.0
125,0.4355400696864111,1.3001453797398494,1.0
126,0.43902439024390244,1.301373925786705,1.0
127,0.4425087108013937,1.302581878860353,1.0
128,0.445993031358885,1.3037693216414443,1.0
129,0.44947735191637633,1.3049363423797407,1.0
130,0.4529616724738676,1.3060830348607018,1.0
131,0.4564459930313589,1.30720949836606,1.0
132,0.45993031358885017,1.3083158376283994,1.0
133,0.4634146341463415,1.3094021627797756,1.0
134,0.46689895470383275,1.3104685892944101,1.0
135,0.47038327526132406,1.311515237925498,1.0
136,0.4738675958188153,1.3125422346362046,1.0
137,0.47735191637630664,1.3135497105249008,1.0
138,0.4808362369337979,1.3145378017447271,1.0
139,0.4843205574912892,1.3155066494175724,1.0
140,0.4878048780487805,1.316456399542558,1.0
141,0.4912891986062718,1.3173872028991371,1.0
142,0.49477351916376305,1.3182992149449277,1.0
143,0.49825783972125437,1.319192595708397,1.0
144,0.5017421602787456,1.3200675096765326,1.0
145,0.5052264808362369,1.3209241256776312,1.0
146,0.5087108013937283,1.3217626167593644,1.0
147,0.5121951219512195,1.3225831600622622,1.0
148,0.5156794425087108,1.323385936688771,1.0
149,0.519163763066202,1.3241711315680693,1.0
150,0.5226480836236934,1.3249389333167687,1.0
151,0.5261324041811847,1.3256895340957218,1.0
152,0.5296167247386759,1.3264231294630657,1.0
153,0.5331010452961672,1.3271399182237036,1.0
154,0.5365853658536586,1.327840102275394,1.0
155,0.5400696864111498,1.3285238864516171,1.0
156,0.5435540069686411,1.3291914783614067,1.0
157,0.5470383275261324,1.329843088226306,1.0
158,0.5505226480836237,1.33047892871463,1.0
159,0.554006968641115,1.331099214773183,1.0
160,0.5574912891986062,1.3317041634566114,1.0
161,0.5609756097560976,1.332293993754517,1.0
162,0.5644599303135889,1.3328689264164846,1.0
163,0.5679442508710801,1.3334291837751577,1.0
164,0.5714285714285714,1.3339749895674726,1.0
165,0.5749128919860628,1.3345065687541473,1.0
166,0.578397212543554,1.335024147337522,1.0
167,0.5818815331010453,1.3355279521778138,1.0
168,0.5853658536585366,1.3360182108078298,1.0
169,0.5888501742160279,1.3364951512461531,1.0
170,0.5923344947735192,1.336959001808817,1.0
171,0.5958188153310104,1.3374099909194066,1.0
172,0.5993031358885017,1.3378483469175466,1.0
173,0.6027874564459931,1.338274297865656,1.0
174,0.6062717770034843,1.3386880713538352,1.0
175,0.6097560975609756,1.339089894302703,1.0
176,0.6132404181184669,1.3394799927639502,1.0
177,0.6167247386759582,1.339858591718325,1.0
178,0.6202090592334495,1.3402259148707079,1.0
179,0.6236933797909407,1.3405821844418828,1.0
180,0.627177700348432,1.3409276209565257,1.0
181,0.6306620209059234,1.3412624430268603,1.0
182,0.6341463414634146,1.3415868671313682,1.0
183,0.6376306620209059,1.3419011073878246,1.0
184,0.6411149825783972,1.3422053753198482,1.0
185,0.6445993031358885,1.34249987961604,1.0
186,0.6480836236933798,1.3427848258806736,1.0
187,0.6515679442508711,1.3430604163747728,1.0
188,0.6550522648083623,1.3433268497462485,1.0
189,0.6585365853658537,1.3435843207476497,1.0
190,0.662020905923345,1.3438330199398743,1.0
191,0.6655052264808362,1.3440731333800322,1.0
192,0.6689895470383276,1.3443048422914188,1.0
193,0.6724738675958188,1.344528322713355,1.0
194,0.6759581881533101,1.3447437451283843,1.0
195,0.6794425087108014,1.3449512740640681,1.0
196,0.6829268292682927,1.3451510676662863,1.0
197,0.686411149825784,1.3453432772406544,1.0
198,0.6898954703832753,1.345528046758297,1.0
199,0.6933797909407665,1.3457055123218011,1.0
200,0.6968641114982579,1.3458758015867511,1.0
201,0.7003484320557491,1.3460390331337753,1.0
202,0.7038327526132404,1.346195315785448,1.0
203,0.7073170731707317,1.3463447478618855,1.0
204,0.710801393728223,1.34648741636814,1.0
205,0.7142857142857143,1.3466233961058531,1.0
206,0.7177700348432056,1.3467527487007818,1.0
207,0.7212543554006968,1.346875521537006,1.0
208,0.7247386759581882,1.3469917465875938,1.0
209,0.7282229965156795,1.3471014391305212,1.0
210,0.7317073170731707,1.347204596337399,1.0
211,0.735191637630662,1.3473011957213377,1.0
212,0.7386759581881533,1.3473911934288145,1.0
213,0.7421602787456446,1.3474745223588656,1.0
214,0.7456445993031359,1.3475510900911711,1.0
215,0.7491289198606271,1.3476207766027157,1.0
216,0.7526132404181185,1.3476834317505695,1.0
217,0.7560975609756098,1.34773887249604,1.0
218,0.759581881533101,1.3477868798428374,1.0
219,0.7630662020905923,1.3478271954591006,1.0
220,0.7665505226480837,1.3478595179499757,1.0
221,0.7700348432055749,1.3478834987439936,1.0
222,0.7735191637630662,1.347898737552712,1.0
223,0.7770034843205574,1.3479047773588595,1.0
224,0.7804878048780488,1.3479010988836133,1.0
225,0.7839721254355401,1.3478871144785558,1.0
226,0.7874564459930313,1.3478621613822175,1.0
227,0.7909407665505227,1.347825494274965,1.0
228,0.794425087108014,1.347776277059169,1.0
229,0.7979094076655052,1.347713573784121,1.0
230,0.8013937282229965,1.347636338626955,1.0
231,0.8048780487804879,1.347543404831775,1.0
232,0.8083623693379791,1.3474334724993262,1.0
233,0.8118466898954704,1.3473050951086551,1.0
234,0.8153310104529616,1.3471566646403041,1.0
235,0.818815331010453,1.3469863951576146,1.0
236,0.8222996515679443,1.3467923046884698,1.0
237,0.8257839721254355,1.346572195234305,1.0
238,0.8292682926829268,1.3463236307163748,1.0
239,0.8327526132404182,1.3460439126508894,1.0
240,0.8362369337979094,1.3457300533247967,1.0
241,0.8397212543554007,1.345378746222486,1.0
242,0.8432055749128919,1.3449863334305363,1.0
243,0.8466898954703833,1.3445487697228105,1.0
244,0.8501742160278746,1.3440615830015723,1.0
245,0.8536585365853658,1.3435198307421177,1.0
246,0.8571428571428571,1.3429180520584805,1.0
247,0.8606271777003485,1.3422502149764757,1.0
248,0.8641114982578397,1.3415096584677326,1.0
249,0.867595818815331,1.3406890287648576,1.0
250,0.8710801393728222,1.339780209443818,1.0
251,0.8745644599303136,1.3387742447257025,1.0
252,0.8780487804878049,1.337661255416947,1.0
253,0.8815331010452961,1.3364303468757919,1.0
254,0.8850174216027874,1.335069508364567,1.0
255,0.8885017421602788,1.3335655031238423,1.0
256,0.89198606271777,1.3319037484876206,1.0
257,0.8954703832752613,1.3300681853511938,1.0
258,0.8989547038327527,1.3280411363084736,1.0
259,0.9024390243902439,1.3258031517979114,1.0
260,0.9059233449477352,1.3233328436413878,1.0
261,0.9094076655052264,1.3206067054359163,1.0
262,0.9128919860627178,1.317598919372709,1.0
263,0.9163763066202091,1.3142811492224424,1.0
264,0.9198606271777003,1.3106223194505777,1.0
265,0.9233449477351916,1.3065883807222447,1.0
266,0.926829268292683,1.3021420624290017,1.0
267,0.9303135888501742,1.2972426133193034,1.0
268,0.9337979094076655,1.2918455318316469,1.0
269,0.9372822299651568,1.2859022882976938,1.0
270,0.9407665505226481,1.2793600417907103,1.0
271,0.9442508710801394,1.2721613550646569,1.0
272,0.9477351916376306,1.2642439118728699,1.0
273,0.9512195121951219,1.25554024225441,1.0
274,0.9547038327526133,1.2459774636662684,1.0
275,0.9581881533101045,1.235477049913084,1.0
276,0.9616724738675958,1.2239546464691495,1.0
277,0.9651567944250871,1.2113199599087887,1.0
278,0.9686411149825784,1.1974767578262515,1.0
279,0.9721254355400697,1.1823230146439527,1.0
280,0.975609756097561,1.1657512085611181,1.0
281,0.9790940766550522,1.1476486858609896,1.0
282,0.9825783972125436,1.1278978414177216,1.0
283,0.9860627177700348,1.1063756944139882,1.0
284,0.9895470383275261,1.0829526958578923,1.0
285,0.9930313588850174,1.057492755484799,1.0
286,0.9965156794425087,1.0298646728620509,1.0
287,1.0,1.0,1.0
