node_index,x_coordinate,velocity,forcing
59,0.20557491289198607,1.1809545239702843,1.0
60,0.20905923344947736,1.1837666519861982,1.0
61,0.21254355400696864,1.1865705921893774,1.0
62,0.21602787456445993,1.1893663411200084,1.0
63,0.21951219512195122,1.1921538941339094,1.0
64,0.2229965156794425,1.1949332454043469,1.0
65,0.2264808362369338,1.1977043879239992,1.0
66,0.22996515679442509,1.200467313507039,1.0
67,0.23344947735191637,1.2032220127913544,1.0
68,0.23693379790940766,1.2059684752409443,1.0
69,0.24041811846689895,1.20870668914845,1.0
70,0.24390243902439024,1.2114366416378761,1.0
71,0.24738675958188153,1.214158318667492,1.0
72,0.2508710801393728,1.216871705032923,1.0
73,0.25435540069686413,1.2195767843704555,1.0
74,0.2578397212543554,1.2222735391605442,1.0
75,0.2613240418118467,1.2249619507315588,1.0
76,0.26480836236933797,1.2276419992637555,1.0
77,0.2682926829268293,1.2303136637934997,1.0
78,0.27177700348432055,1.2329769222177431,1.0
79,0.27526132404181186,1.2356317512987618,1.0
80,0.2787456445993031,1.238278126669177,1.0
81,0.28222996515679444,1.2409160228372544,1.0
82,0.2857142857142857,1.2435454131924977,1.0
83,0.289198606271777,1.2461662700115537,1.0
84,0.2926829268292683,1.2487785644644238,1.0
85,0.2961672473867596,1.2513822666210008,1.0
86,0.29965156794425085,1.2539773454579413,1.0
87,0.30313588850174217,1.2565637688658815,1.0
88,0.30662020905923343,1.2591415036569988,1.0
89,0.31010452961672474,1.2617105155729476,1.0
90,0.313588850174216,1.2642707692931474,1.0
91,0.3170731707317073,1.266822228443473,1.0
92,0.3205574912891986,1.2693648556053136,1.0
93,0.3240418118466899,1.271898612325043,1.0
94,0.32752613240418116,1.2744234591238948,1.0
95,0.3310104529616725,1.2769393555082453,1.0
96,0.3344947735191638,1.279446259980325,1.0
97,0.33797909407665505,1.28194413004937,1.0
98,0.34146341463414637,1.2844329222431998,1.0
99,0.34494773519163763,1.2869125921202524,1.0
100,0.34843205574912894,1.289383094282075,1.0
101,0.3519163763066202,1.2918443823862709,1.0
102,0.3554006968641115,1.294296409159929,1.0
103,0.3588850174216028,1.2967391264135242,1.0
104,0.3623693379790941,1.2991724850552981,1.0
105,0.36585365853658536,1.3015964351061429,1.0
106,0.3693379790940767,1.3040109257149783,1.0
107,0.37282229965156793,1.3064159051746256,1.0
108,0.37630662020905925,1.3088113209381989,1.0
109,0.3797909407665505,1.3111971196360126,1.0
110,0.3832752613240418,1.3135732470930037,1.0
111,0.3867595818815331,1.3159396483466812,1.0
112,0.3902439024390244,1.3182962676656034,1.0
113,0.39372822299651566,1.3206430485683958,1.0
114,0.397212543554007,1.3229799338432913,1.0
115,0.40069686411149824,1.3253068655682259,1.0
116,0.40418118466898956,1.3276237851314643,1.0
117,0.4076655052264808,1.3299306332527825,1.0
118,0.41114982578397213,1.3322273500051784,1.0
119,0.4146341463414634,1.334513874837153,1.0
120,0.4181184668989547,1.3367901465955228,1.0
121,0.42160278745644597,1.3390561035487805,1.0
122,0.4250871080139373,1.3413116834110148,1.0
123,0.42857142857142855,1.343556823366365,1.0
124,0.43205574912891986,1.3457914600940224,1.0
125,0.4355400696864111,1.3480155297937755,1.0
126,0.43902439024390244,1.3502289682120918,1.0
127,0.4425087108013937,1.3524317106687282,1.0
128,0.445993031358885,1.3546236920838788,1.0
129,0.44947735191637633,1.3568048470058331,1.0
130,0.4529616724738676,1.3589751096391618,1.0
131,0.4564459930313589,1.361134413873399,1.0
132,0.45993031358885017,1.3632826933122288,1.0
133,0.4634146341463415,1.365419881303152,1.0
134,0.46689895470383275,1.3675459109676407,1.0
135,0.47038327526132406,1.369660715231742,1.0
136,0.4738675958188153,1.3717642268571444,1.0
137,0.47735191637630664,1.373856378472664,1.0
138,0.4808362369337979,1.3759371026061544,1.0
139,0.4843205574912892,1.3780063317168174,1.0
140,0.4878048780487805,1.3800639982278793,1.0
141,0.4912891986062718,1.3821100345596313,1.0
142,0.49477351916376305,1.3841443731627907,1.0
143,0.49825783972125437,1.3861669465521687,1.0
144,0.5017421602787456,1.3881776873406149,1.0
145,0.5052264808362369,1.3901765282731913,1.0
146,0.5087108013937283,1.3921634022615599,1.0
147,0.5121951219512195,1.3941382424185431,1.0
148,0.5156794425087108,1.3961009820927983,1.0
149,0.519163763066202,1.398051554903591,1.0
150,0.5226480836236934,1.3999898947755822,1.0
151,0.5261324041811847,1.4019159359736197,1.0
152,0.5296167247386759,1.4038296131374388,1.0
153,0.5331010452961672,1.4057308613162245,1.0
154,0.5365853658536586,1.4076196160029801,1.0
155,0.5400696864111498,1.409495813168603,1.0
156,0.5435540069686411,1.4113593892956073,1.0
157,0.5470383275261324,1.4132102814114014,1.0
158,0.5505226480836237,1.4150484271210177,1.0
159,0.554006968641115,1.4168737646391993,1.0
160,0.5574912891986062,1.4186862328217325,1.0
161,0.5609756097560976,1.4204857711958858,1.0
162,0.5644599303135889,1.42227231998984,1.0
163,0.5679442508710801,1.424045820160945,1.0
164,0.5714285714285714,1.4258062134226628,1.0
165,0.5749128919860628,1.427553442269986,1.0
166,0.578397212543554,1.4292874500031734,1.0
167,0.5818815331010453,1.4310081807495718,1.0
168,0.5853658536585366,1.4327155794832873,1.0
169,0.5888501742160279,1.4344095920424587,1.0
170,0.5923344947735192,1.436090165143853,1.0
171,0.5958188153310104,1.4377572463944588,1.0
172,0.5993031358885017,1.4394107842997586,1.0
173,0.6027874564459931,1.4410507282682758,1.0
174,0.6062717770034843,1.442677028612021,1.0
175,0.6097560975609756,1.4442896365423359,1.0
176,0.6132404181184669,1.4458885041606782,1.0
177,0.6167247386759582,1.4474735844437567,1.0
178,0.6202090592334495,1.4490448312224191,1.0
179,0.6236933797909407,1.450602199153614,1.0
180,0.627177700348432,1.4521456436846847,1.0
181,0.6306620209059234,1.453675121009144,1.0
182,0.6341463414634146,1.4551905880130402,1.0
183,0.6376306620209059,1.4566920022108851,1.0
184,0.6411149825783972,1.45817932167002,1.0
185,0.6445993031358885,1.459652504922184,1.0
186,0.6480836236933798,1.4611115108608863,1.0
187,0.6515679442508711,1.462556298623083,1.0
188,0.6550522648083623,1.4639868274534216,1.0
189,0.6585365853658537,1.4654030565492069,1.0
190,0.662020905923345,1.4668049448839733,1.0
191,0.6655052264808362,1.468192451007355,1.0
192,0.6689895470383276,1.4695655328186714,1.0
193,0.6724738675958188,1.4709241473113726,1.0
194,0.6759581881533101,1.4722682502851467,1.0
195,0.6794425087108014,1.473597796022181,1.0
196,0.6829268292682927,1.474912736923621,1.0
197,0.686411149825784,1.4762130231018622,1.0
198,0.6898954703832753,1.4774986019238368,1.0
199,0.6933797909407665,1.4787694174998547,1.0
200,0.6968641114982579,1.480025410112007,1.0
201,0.7003484320557491,1.4812665155754348,1.0
202,0.7038327526132404,1.4824926645250025,1.0
203,0.7073170731707317,1.4837037816190977,1.0
204,0.710801393728223,1.4848997846513112,1.0
205,0.7142857142857143,1.4860805835597353,1.0
206,0.7177700348432056,1.4872460793223985,1.0
207,0.7212543554006968,1.488396162726126,1.0
208,0.7247386759581882,1.4895307129945876,1.0
209,0.7282229965156795,1.4906495962597295,1.0
210,0.7317073170731707,1.4917526638589498,1.0
211,0.735191637630662,1.492839750438369,1.0
212,0.7386759581881533,1.4939106718403192,1.0
213,0.7421602787456446,1.4949652227506374,1.0
214,0.7456445993031359,1.4960031740785793,1.0
215,0.7491289198606271,1.4970242700390564,1.0
216,0.7526132404181185,1.4980282249033907,1.0
217,0.7560975609756098,1.4990147193809653,1.0
218,0.759581881533101,1.4999833965897755,1.0
219,0.7630662020905923,1.5009338575691058,1.0
220,0.7665505226480837,1.5018656562821806,1.0
221,0.7700348432055749,1.5027782940506544,1.0
222,0.7735191637630662,1.50367121335616,1.0
223,0.7770034843205574,1.5045437909366925,1.0
224,0.7804878048780488,1.5053953300973568,1.0
225,0.7839721254355401,1.5062250521458052,1.0
226,0.7874564459930313,1.5070320868524556,1.0
227,0.7909407665505227,1.5078154618241744,1.0
228,0.794425087108014,1.508574090667481,1.0
229,0.7979094076655052,1.5093067598032275,1.0
230,0.8013937282229965,1.510012113779106,1.0
231,0.8048780487804879,1.510688638908989,1.0
232,0.8083623693379791,1.5113346450488827,1.0
233,0.8118466898954704,1.5119482452980053,1.0
234,0.8153310104529616,1.5125273333898988,1.0
235,0.818815331010453,1.5130695585125087,1.0
236,0.8222996515679443,1.5135722972673955,1.0
237,0.8257839721254355,1.5140326224466059,1.0
238,0.8292682926829268,1.5144472682709715,1.0
239,0.8327526132404182,1.5148125916953663,1.0
240,0.8362369337979094,1.5151245293447413,1.0
241,0.8397212543554007,1.5153785495991399,1.0
242,0.8432055749128919,1.5155695992963172,1.0
243,0.8466898954703833,1.5156920444669655,1.0
244,0.8501742160278746,1.515739604459601,1.0
245,0.8536585365853658,1.5157052787502376,1.0
246,0.8571428571428571,1.5155812656659036,1.0
247,0.8606271777003485,1.5153588721813713,1.0
248,0.8641114982578397,1.5150284138756576,1.0
249,0.867595818815331,1.5145791040596928,1.0
250,0.8710801393728222,1.5139989310103552,1.0
251,0.8745644599303136,1.5132745221704125,1.0
252,0.8780487804878049,1.5123909941012268,1.0
253,0.8815331010452961,1.5113317869083132,1.0
254,0.8850174216027874,1.5100784818031228,1.0
255,0.8885017421602788,1.5086106004229491,1.0
256,0.89198606271777,1.506905384511346,1.0
257,0.8954703832752613,1.5049375545722743,1.0
258,0.8989547038327527,1.5026790461630415,1.0
259,0.9024390243902439,1.500098722596711,1.0
260,0.9059233449477352,1.4971620630000722,1.0
261,0.9094076655052264,1.4938308249372532,1.0
262,0.9128919860627178,1.490062681184718,1.0
263,0.9163763066202091,1.4858108307578057,1.0
264,0.9198606271777003,1.4810235849754192,1.0
265,0.9233449477351916,1.4756439302477586,1.0
266,0.926829268292683,1.469609070431071,1.0
267,0.9303135888501742,1.462849953071468,1.0
268,0.9337979094076655,1.4552907857238868,1.0
269,0.9372822299651568,1.4468485508497488,1.0
270,0.9407665505226481,1.4374325306200577,1.0
271,0.9442508710801394,1.4269438562858068,1.0
272,0.9477351916376306,1.4152751005485917,1.0
273,0.9512195121951219,1.4023099353917268,1.0
274,0.9547038327526133,1.3879228818906169,1.0
275,0.9581881533101045,1.3719791825781498,1.0
276,0.9616724738675958,1.3543348316900305,1.0
277,0.9651567944250871,1.3348368062571363,1.0
278,0.9686411149825784,1.313323555651371,1.0
279,0.9721254355400697,1.289625832795363,1.0
280,0.975609756097561,1.2635679817324172,1.0
281,0.9790940766550522,1.2349697975599017,1.0
282,0.9825783972125436,1.2036489451853603,1.0
283,0.9860627177700348,1.1694234993037103,1.0
284,0.9895470383275261,1.1321134747842891,1.0
285,0.9930313588850174,1.0915406993313699,1.0
286,0.9965156794425087,1.04753524492678,1.0
287,1.0,1.0,1.0
