node_index,x_coordinate,velocity,forcing
126,0.43902439024390244,1.1249140709766474,1.0
127,0.4425087108013937,1.124921795384498,1.0
128,0.445993031358885,1.1249288577071392,1.0
129,0.44947735191637633,1.1249353113241853,1.0
130,0.4529616724738676,1.1249412056560752,1.0
131,0.4564459930313589,1.1249465864231947,1.0
132,0.45993031358885017,1.1249514958914464,1.0
133,0.4634146341463415,1.1249559731046397,1.0
134,0.46689895470383275,1.124960054104096,1.0
135,0.47038327526132406,1.124963772135885,1.0
136,0.4738675958188153,1.1249671578461296,1.0
137,0.47735191637630664,1.1249702394648187,1.0
138,0.4808362369337979,1.1249730429786016,1.0
139,0.4843205574912892,1.1249755922930074,1.0
140,0.4878048780487805,1.1249779093845638,1.0
141,0.4912891986062718,1.1249800144432716,1.0
142,0.49477351916376305,1.1249819260058995,1.0
143,0.49825783972125437,1.1249836610805464,1.0
144,0.5017421602787456,1.124985235262923,1.0
145,0.5052264808362369,1.1249866628447696,1.0
146,0.5087108013937283,1.1249879569148664,1.0
147,0.5121951219512195,1.124989129453013,1.0
148,0.5156794425087108,1.1249901914173988,1.0
149,0.519163763066202,1.1249911528257417,1.0
150,0.5226480836236934,1.1249920228305614,1.0
151,0.5261324041811847,1.124992809788947,1.0
152,0.5296167247386759,1.1249935213271565,1.0
153,0.5331010452961672,1.1249941644003696,1.0
154,0.5365853658536586,1.1249947453479066,1.0
155,0.5400696864111498,1.124995269944201,1.0
156,0.5435540069686411,1.124995743445801,1.0
157,0.5470383275261324,1.124996170634669,1.0
158,0.5505226480836237,1.1249965558580173,1.0
159,0.554006968641115,1.1249969030649072,1.0
160,0.5574912891986062,1.124997215839844,1.0
161,0.5609756097560976,1.1249974974335473,1.0
162,0.5644599303135889,1.1249977507910964,1.0
163,0.5679442508710801,1.1249979785776247,1.0
164,0.5714285714285714,1.1249981832017109,1.0
165,0.5749128919860628,1.1249983668366224,1.0
166,0.578397212543554,1.124998531439536,1.0
167,0.5818815331010453,1.1249986787688588,1.0
168,0.5853658536585366,1.124998810399746,1.0
169,0.5888501742160279,1.124998927737914,1.0
170,0.5923344947735192,1.124999032031823,1.0
171,0.5958188153310104,1.1249991243832898,1.0
172,0.5993031358885017,1.1249992057565863,1.0
173,0.6027874564459931,1.124999276986051,1.0
174,0.6062717770034843,1.124999338782239,1.0
175,0.6097560975609756,1.1249993917366101,1.0
176,0.6132404181184669,1.124999436324745,1.0
177,0.6167247386759582,1.1249994729080566,1.0
178,0.6202090592334495,1.1249995017339471,1.0
179,0.6236933797909407,1.124999522934339,1.0
180,0.627177700348432,1.1249995365224952,1.0
181,0.6306620209059234,1.1249995423879933,1.0
182,0.6341463414634146,1.1249995402897346,1.0
183,0.6376306620209059,1.124999529846799,1.0
184,0.6411149825783972,1.1249995105269437,1.0
185,0.6445993031358885,1.1249994816325128,1.0
186,0.6480836236933798,1.1249994422834706,1.0
187,0.6515679442508711,1.1249993913972463,1.0
188,0.6550522648083623,1.1249993276650097,1.0
189,0.6585365853658537,1.1249992495239642,1.0
190,0.662020905923345,1.1249991551251646,1.0
191,0.6655052264808362,1.124999042296321,1.0
192,0.6689895470383276,1.1249989084989587,1.0
193,0.6724738675958188,1.1249987507792336,1.0
194,0.6759581881533101,1.1249985657116062,1.0
195,0.6794425087108014,1.1249983493344853,1.0
196,0.6829268292682927,1.124998097076822,1.0
197,0.686411149825784,1.124997803674526,1.0
198,0.6898954703832753,1.124997463075444,1.0
199,0.6933797909407665,1.1249970683314483,1.0
200,0.6968641114982579,1.1249966114760683,1.0
201,0.7003484320557491,1.1249960833858594,1.0
202,0.7038327526132404,1.1249954736235162,1.0
203,0.7073170731707317,1.1249947702605159,1.0
204,0.710801393728223,1.1249939596767793,1.0
205,0.7142857142857143,1.124993026334606,1.0
206,0.7177700348432056,1.1249919525237728,1.0
207,0.7212543554006968,1.12499071807438,1.0
208,0.7247386759581882,1.1249893000336064,1.0
209,0.7282229965156795,1.1249876723021477,1.0
210,0.7317073170731707,1.124985805225603,1.0
211,0.735191637630662,1.1249836651355933,1.0
212,0.7386759581881533,1.1249812138348037,1.0
213,0.7421602787456446,1.1249784080195222,1.0
214,0.7456445993031359,1.1249751986325522,1.0
215,0.7491289198606271,1.1249715301386223,1.0
216,0.7526132404181185,1.124967339713567,1.0
217,0.7560975609756098,1.1249625563376633,1.0
218,0.759581881533101,1.1249570997824432,1.0
219,0.7630662020905923,1.1249508794792675,1.0
220,0.7665505226480837,1.1249437932566564,1.0
221,0.7700348432055749,1.124935725932085,1.0
222,0.7735191637630662,1.1249265477424701,1.0
223,0.7770034843205574,1.124916112595962,1.0
224,0.7804878048780488,1.1249042561258995,1.0
225,0.7839721254355401,1.1248907935258592,1.0
226,0.7874564459930313,1.1248755171425955,1.0
227,0.7909407665505227,1.1248581938013649,1.0
228,0.794425087108014,1.124838561835566,1.0
229,0.7979094076655052,1.1248163277898549,1.0
230,0.8013937282229965,1.1247911627628207,1.0
231,0.8048780487804879,1.1247626983519774,1.0
232,0.8083623693379791,1.1247305221601474,1.0
233,0.8118466898954704,1.1246941728183033,1.0
234,0.8153310104529616,1.1246531344755364,1.0
235,0.818815331010453,1.1246068307020458,1.0
236,0.8222996515679443,1.1245546177457564,1.0
237,0.8257839721254355,1.1244957770775048,1.0
238,0.8292682926829268,1.1244295071534862,1.0
239,0.8327526132404182,1.1243549143169163,1.0
240,0.8362369337979094,1.1242710027535334,1.0
241,0.8397212543554007,1.1241766634076817,1.0
242,0.8432055749128919,1.1240706617571694,1.0
243,0.8466898954703833,1.1239516243359782,1.0
244,0.8501742160278746,1.123818023884064,1.0
245,0.8536585365853658,1.1236681629930385,1.0
246,0.8571428571428571,1.1235001561052942,1.0
247,0.8606271777003485,1.123311909712228,1.0
248,0.8641114982578397,1.1231011005843992,1.0
249,0.867595818815331,1.1228651518527941,1.0
250,0.8710801393728222,1.1226012067455104,1.0
251,0.8745644599303136,1.1223060997680714,1.0
252,0.8780487804878049,1.1219763250978105,1.0
253,0.8815331010452961,1.1216080019430235,1.0
254,0.8850174216027874,1.1211968365953917,1.0
255,0.8885017421602788,1.1207380808791936,1.0
256,0.89198606271777,1.1202264866725957,1.0
257,0.8954703832752613,1.1196562561448615,1.0
258,0.8989547038327527,1.1190209873190204,1.0
259,0.9024390243902439,1.1183136145336854,1.0
260,0.9059233449477352,1.1175263433429106,1.0
261,0.9094076655052264,1.1166505793637305,1.0
262,0.9128919860627178,1.1156768505642771,1.0
263,0.9163763066202091,1.114594722491116,1.0
264,0.9198606271777003,1.1133927059757243,1.0
265,0.9233449477351916,1.1120581569525425,1.0
266,0.926829268292683,1.1105771681807781,1.0
267,0.9303135888501742,1.108934452901387,1.0
268,0.9337979094076655,1.1071132207795993,1.0
269,0.9372822299651568,1.105095046857216,1.0
270,0.9407665505226481,1.1028597345982443,1.0
271,0.9442508710801394,1.1003851743155806,1.0
272,0.9477351916376306,1.0976471980715483,1.0
273,0.9512195121951219,1.0946194311740212,1.0
274,0.9547038327526133,1.0912731381220981,1.0
275,0.9581881533101045,1.0875770566745249,1.0
276,0.9616724738675958,1.0834972070893436,1.0
277,0.9651567944250871,1.078996654522287,1.0
278,0.9686411149825784,1.074035192594364,1.0
279,0.9721254355400697,1.0685689102018434,1.0
280,0.975609756097561,1.0625496137317445,1.0
281,0.9790940766550522,1.0559241284451795,1.0
282,0.9825783972125436,1.0486336461454742,1.0
283,0.9860627177700348,1.0406136155371677,1.0
284,0.9895470383275261,1.0317953569555018,1.0
285,0.9930313588850174,1.022111922579691,1.0
286,0.9965156794425087,1.0115132272731227,1.0
287,1.0,1.0,1.0
