node_index,x_coordinate,velocity,forcing
90,0.313588850174216,1.1743575243754023,1.0
91,0.3170731707317073,1.174952747271235,1.0
92,0.3205574912891986,1.1755263341072097,1.0
93,0.3240418118466899,1.176078791129527,1.0
94,0.32752613240418116,1.1766106260245117,1.0
95,0.3310104529616725,1.1771223472584516,1.0
96,0.3344947735191638,1.1776144634285652,1.0
97,0.33797909407665505,1.1780874826266745,1.0
98,0.34146341463414637,1.1785419118170897,1.0
99,0.34494773519163763,1.1789782562301208,1.0
100,0.34843205574912894,1.179397018772544,1.0
101,0.3519163763066202,1.1797986994562855,1.0
102,0.3554006968641115,1.1801837948464722,1.0
103,0.3588850174216028,1.1805527975299193,1.0
104,0.3623693379790941,1.1809061956050164,1.0
105,0.36585365853658536,1.181244472193888,1.0
106,0.3693379790940767,1.181568104977573,1.0
107,0.37282229965156793,1.1818775657549314,1.0
108,0.37630662020905925,1.1821733200257898,1.0
109,0.3797909407665505,1.1824558265988154,1.0
110,0.3832752613240418,1.182725537224479,1.0
111,0.3867595818815331,1.182982896253343,1.0
112,0.3902439024390244,1.183228340319856,1.0
113,0.39372822299651566,1.1834622980516984,1.0
114,0.397212543554007,1.183685189804663,1.0
115,0.40069686411149824,1.1838974274229337,1.0
116,0.40418118466898956,1.184099414024567,1.0
117,0.4076655052264808,1.1842915438118724,1.0
118,0.41114982578397213,1.1844742019063306,1.0
119,0.4146341463414634,1.1846477642075937,1.0
120,0.4181184668989547,1.184812597276062,1.0
121,0.42160278745644597,1.1849690582384511,1.0
122,0.4250871080139373,1.1851174947157075,1.0
123,0.42857142857142855,1.1852582447725901,1.0
124,0.43205574912891986,1.1853916368881559,1.0
125,0.4355400696864111,1.1855179899463841,1.0
126,0.43902439024390244,1.1856376132460906,1.0
127,0.4425087108013937,1.1857508065292928,1.0
128,0.445993031358885,1.1858578600271257,1.0
129,0.44947735191637633,1.185959054522408,1.0
130,0.4529616724738676,1.186054661427919,1.0
131,0.4564459930313589,1.1861449428794573,1.0
132,0.45993031358885017,1.1862301518427294,1.0
133,0.4634146341463415,1.1863105322331104,1.0
134,0.46689895470383275,1.1863863190473307,1.0
135,0.47038327526132406,1.1864577385061381,1.0
136,0.4738675958188153,1.1865250082069985,1.0
137,0.47735191637630664,1.186588337285912,1.0
138,0.4808362369337979,1.186647926587424,1.0
139,0.4843205574912892,1.186703968841947,1.0
140,0.4878048780487805,1.1867566488495207,1.0
141,0.4912891986062718,1.1868061436691617,1.0
142,0.49477351916376305,1.1868526228129843,1.0
143,0.49825783972125437,1.1868962484442964,1.0
144,0.5017421602787456,1.186937175578903,1.0
145,0.5052264808362369,1.186975552288913,1.0
146,0.5087108013937283,1.1870115199082973,1.0
147,0.5121951219512195,1.1870452132395926,1.0
148,0.5156794425087108,1.1870767607610737,1.0
149,0.519163763066202,1.1871062848338163,1.0
150,0.5226480836236934,1.1871339019080887,1.0
151,0.5261324041811847,1.1871597227285313,1.0
152,0.5296167247386759,1.1871838525376448,1.0
153,0.5331010452961672,1.1872063912771145,1.0
154,0.5365853658536586,1.1872274337865472,1.0
155,0.5400696864111498,1.187247069999228,1.0
156,0.5435540069686411,1.1872653851345314,1.0
157,0.5470383275261324,1.1872824598866505,1.0
158,0.5505226480836237,1.1872983706093407,1.0
159,0.554006968641115,1.1873131894964075,1.0
160,0.5574912891986062,1.1873269847576684,1.0
161,0.5609756097560976,1.1873398207901849,1.0
162,0.5644599303135889,1.1873517583445434,1.0
163,0.5679442508710801,1.187362854686,1.0
164,0.5714285714285714,1.1873731637503346,1.0
165,0.5749128919860628,1.1873827362942533,1.0
166,0.578397212543554,1.1873916200402097,1.0
167,0.5818815331010453,1.1873998598155135,1.0
168,0.5853658536585366,1.1874074976856244,1.0
169,0.5888501742160279,1.1874145730815118,1.0
170,0.5923344947735192,1.187421122920982,1.0
171,0.5958188153310104,1.1874271817238773,1.0
172,0.5993031358885017,1.1874327817210308,1.0
173,0.6027874564459931,1.187437952956887,1.0
174,0.6062717770034843,1.1874427233856615,1.0
175,0.6097560975609756,1.187447118960925,1.0
176,0.6132404181184669,1.1874511637184673,1.0
177,0.6167247386759582,1.1874548798522935,1.0
178,0.6202090592334495,1.1874582877835738,1.0
179,0.6236933797909407,1.187461406222346,1.0
180,0.627177700348432,1.187464252221739,1.0
181,0.6306620209059234,1.1874668412244658,1.0
182,0.6341463414634146,1.1874691871012664,1.0
183,0.6376306620209059,1.187471302180968,1.0
184,0.6411149825783972,1.1874731972717614,1.0
185,0.6445993031358885,1.1874748816732488,1.0
186,0.6480836236933798,1.1874763631787455,1.0
187,0.6515679442508711,1.1874776480672502,1.0
188,0.6550522648083623,1.1874787410844345,1.0
189,0.6585365853658537,1.1874796454119,1.0
190,0.662020905923345,1.1874803626238712,1.0
191,0.6655052264808362,1.187480892630369,1.0
192,0.6689895470383276,1.1874812336058205,1.0
193,0.6724738675958188,1.1874813819019103,1.0
194,0.6759581881533101,1.1874813319433501,1.0
195,0.6794425087108014,1.1874810761050794,1.0
196,0.6829268292682927,1.1874806045692567,1.0
197,0.686411149825784,1.187479905160196,1.0
198,0.6898954703832753,1.1874789631551903,1.0
199,0.6933797909407665,1.1874777610689782,1.0
200,0.6968641114982579,1.1874762784092994,1.0
201,0.7003484320557491,1.1874744914007598,1.0
202,0.7038327526132404,1.187472372673908,1.0
203,0.7073170731707317,1.1874698909160686,1.0
204,0.710801393728223,1.1874670104801692,1.0
205,0.7142857142857143,1.1874636909473302,1.0
206,0.7177700348432056,1.1874598866386061,1.0
207,0.7212543554006968,1.1874555460707255,1.0
208,0.7247386759581882,1.1874506113502032,1.0
209,0.7282229965156795,1.1874450174995586,1.0
210,0.7317073170731707,1.1874386917087716,1.0
211,0.735191637630662,1.1874315525043793,1.0
212,0.7386759581881533,1.1874235088278544,1.0
213,0.7421602787456446,1.1874144590140354,1.0
214,0.7456445993031359,1.1874042896594708,1.0
215,0.7491289198606271,1.187392874369491,1.0
216,0.7526132404181185,1.1873800723717038,1.0
217,0.7560975609756098,1.1873657269823548,1.0
218,0.759581881533101,1.1873496639106746,1.0
219,0.7630662020905923,1.187331689384786,1.0
220,0.7665505226480837,1.1873115880811598,1.0
221,0.7700348432055749,1.1872891208377812,1.0
222,0.7735191637630662,1.1872640221292214,1.0
223,0.7770034843205574,1.187235997279666,1.0
224,0.7804878048780488,1.1872047193875546,1.0
225,0.7839721254355401,1.1871698259329064,1.0
226,0.7874564459930313,1.1871309150355596,1.0
227,0.7909407665505227,1.1870875413294084,1.0
228,0.794425087108014,1.1870392114143358,1.0
229,0.7979094076655052,1.186985378843762,1.0
230,0.8013937282229965,1.1869254386016512,1.0
231,0.8048780487804879,1.1868587210183195,1.0
232,0.8083623693379791,1.18678448506948,1.0
233,0.8118466898954704,1.1867019109975998,1.0
234,0.8153310104529616,1.186610092188782,1.0
235,0.818815331010453,1.1865080262319685,1.0
236,0.8222996515679443,1.1863946050803076,1.0
237,0.8257839721254355,1.1862686042269233,1.0
238,0.8292682926829268,1.1861286707990408,1.0
239,0.8327526132404182,1.1859733104654695,1.0
240,0.8362369337979094,1.1858008730427132,1.0
241,0.8397212543554007,1.1856095366744437,1.0
242,0.8432055749128919,1.18539729044774,1.0
243,0.8466898954703833,1.1851619152972488,1.0
244,0.8501742160278746,1.1849009630353187,1.0
245,0.8536585365853658,1.1846117333320543,1.0
246,0.8571428571428571,1.184291248454249,1.0
247,0.8606271777003485,1.1839362255560544,1.0
248,0.8641114982578397,1.1835430462972114,1.0
249,0.867595818815331,1.183107723546461,1.0
250,0.8710801393728222,1.1826258649085064,1.0
251,0.8745644599303136,1.1820926327924601,1.0
252,0.8780487804878049,1.181502700718134,1.0
253,0.8815331010452961,1.1808502055338892,1.0
254,0.8850174216027874,1.180128695196217,1.0
255,0.8885017421602788,1.179331071737127,1.0
256,0.89198606271777,1.1784495290215324,1.0
257,0.8954703832752613,1.177475484874253,1.0
258,0.8989547038327527,1.1763995071367772,1.0
259,0.9024390243902439,1.1752112332001403,1.0
260,0.9059233449477352,1.1738992825555579,1.0
261,0.9094076655052264,1.1724511619130253,1.0
262,0.9128919860627178,1.1708531624645526,1.0
263,0.9163763066202091,1.1690902489171389,1.0
264,0.9198606271777003,1.1671459399930182,1.0
265,0.9233449477351916,1.1650021801884358,1.0
266,0.926829268292683,1.162639202686554,1.0
267,0.9303135888501742,1.1600353834119599,1.0
268,0.9337979094076655,1.157167086254913,1.0
269,0.9372822299651568,1.1540084994276527,1.0
270,0.9407665505226481,1.150531462678106,1.0
271,0.9442508710801394,1.1467052846265284,1.0
272,0.9477351916376306,1.1424965488180814,1.0
273,0.9512195121951219,1.1378689063614469,1.0
274,0.9547038327526133,1.1327828527089614,1.0
275,0.9581881533101045,1.1271954871827052,1.0
276,0.9616724738675958,1.1210602579317233,1.0
277,0.9651567944250871,1.1143267045960856,1.0
278,0.9686411149825784,1.106940228969833,1.0
279,0.9721254355400697,1.0988419521291803,1.0
280,0.975609756097561,1.0899687508868927,1.0
281,0.9790940766550522,1.08025358692137,1.0
282,0.9825783972125436,1.0696261896701968,1.0
283,0.9860627177700348,1.0580138860844523,1.0
284,0.9895470383275261,1.0453415717095431,1.0
285,0.9930313588850174,1.031527837591116,1.0
286,0.9965156794425087,1.016469822061895,1.0
287,1.0,1.0,1.0
