node_index,x_coordinate,velocity,forcing
41,0.14285714285714285,1.1290468380300764,1.0
42,0.14634146341463414,1.1320131236901256,1.0
43,0.14982578397212543,1.134971306604071,1.0
44,0.15331010452961671,1.1379214111249107,1.0
45,0.156794425087108,1.1408634605100723,1.0
46,0.1602787456445993,1.1437974769228392,1.0
47,0.16376306620209058,1.1467234814339882,1.0
48,0.1672473867595819,1.1496414940234936,1.0
49,0.17073170731707318,1.1525515335821994,1.0
50,0.17421602787456447,1.1554536179133565,1.0
51,0.17770034843205576,1.158347763734035,1.0
52,0.18118466898954705,1.16123398667637,1.0
53,0.18466898954703834,1.1641123012886874,1.0
54,0.18815331010452963,1.1669827210365302,1.0
55,0.1916376306620209,1.1698452583036123,1.0
56,0.1951219512195122,1.1726999243927327,1.0
57,0.1986062717770035,1.1755467295266664,1.0
58,0.20209059233449478,1.1783856828490478,1.0
59,0.20557491289198607,1.1812167924252612,1.0
60,0.20905923344947736,1.1840400652433396,1.0
61,0.21254355400696864,1.18685550721488,1.0
62,0.21602787456445993,1.1896631231759718,1.0
63,0.21951219512195122,1.1924629168881637,1.0
64,0.2229965156794425,1.195254891039442,1.0
65,0.2264808362369338,1.1980390472452664,1.0
66,0.22996515679442509,1.2008153860496367,1.0
67,0.23344947735191637,1.2035839069262073,1.0
68,0.23693379790940766,1.2063446082794858,1.0
69,0.24041811846689895,1.2090974874460743,1.0
70,0.24390243902439024,1.2118425406960074,1.0
71,0.24738675958188153,1.2145797632341735,1.0
72,0.2508710801393728,1.217309149201827,1.0
73,0.25435540069686413,1.2200306916782182,1.0
74,0.2578397212543554,1.2227443826823177,1.0
75,0.2613240418118467,1.2254502131746823,1.0
76,0.26480836236933797,1.228148173059435,1.0
77,0.2682926829268293,1.2308382511863933,1.0
78,0.27177700348432055,1.233520435353339,1.0
79,0.27526132404181186,1.2361947123084416,1.0
80,0.2787456445993031,1.2388610677528489,1.0
81,0.28222996515679444,1.2415194863434469,1.0
82,0.2857142857142857,1.2441699516957945,1.0
83,0.289198606271777,1.2468124463872545,1.0
84,0.2926829268292683,1.2494469519603166,1.0
85,0.2961672473867596,1.2520734489261203,1.0
86,0.29965156794425085,1.2546919167681985,1.0
87,0.30313588850174217,1.2573023339464402,1.0
88,0.30662020905923343,1.2599046779012752,1.0
89,0.31010452961672474,1.2624989250581116,1.0
90,0.313588850174216,1.2650850508319988,1.0
91,0.3170731707317073,1.2676630296325664,1.0
92,0.3205574912891986,1.2702328348692051,1.0
93,0.3240418118466899,1.272794438956533,1.0
94,0.32752613240418116,1.275347813320134,1.0
95,0.3310104529616725,1.2778929284025784,1.0
96,0.3344947735191638,1.280429753669741,1.0
97,0.33797909407665505,1.2829582576174285,1.0
98,0.34146341463414637,1.2854784077783015,1.0
99,0.34494773519163763,1.2879901707291246,1.0
100,0.34843205574912894,1.2904935120983405,1.0
101,0.3519163763066202,1.292988396573968,1.0
102,0.3554006968641115,1.2954747879118498,1.0
103,0.3588850174216028,1.297952648944245,1.0
104,0.3623693379790941,1.3004219415887643,1.0
105,0.36585365853658536,1.302882626857682,1.0
106,0.3693379790940767,1.3053346648676103,1.0
107,0.37282229965156793,1.3077780148495395,1.0
108,0.37630662020905925,1.3102126351592682,1.0
109,0.3797909407665505,1.3126384832882205,1.0
110,0.3832752613240418,1.3150555158746515,1.0
111,0.3867595818815331,1.3174636887152547,1.0
112,0.3902439024390244,1.3198629567771718,1.0
113,0.39372822299651566,1.322253274210422,1.0
114,0.397212543554007,1.3246345943607292,1.0
115,0.40069686411149824,1.327006869782788,1.0
116,0.40418118466898956,1.3293700522539413,1.0
117,0.4076655052264808,1.3317240927882994,1.0
118,0.41114982578397213,1.3340689416512732,1.0
119,0.4146341463414634,1.336404548374569,1.0
120,0.4181184668989547,1.3387308617716065,1.0
121,0.42160278745644597,1.3410478299533786,1.0
122,0.4250871080139373,1.3433554003447719,1.0
123,0.42857142857142855,1.3456535197013195,1.0
124,0.43205574912891986,1.347942134126408,1.0
125,0.4355400696864111,1.350221189088937,1.0
126,0.43902439024390244,1.352490629441429,1.0
127,0.4425087108013937,1.35475039943858,1.0
128,0.445993031358885,1.3570004427562758,1.0
129,0.44947735191637633,1.3592407025110387,1.0
130,0.4529616724738676,1.3614711212799346,1.0
131,0.4564459930313589,1.363691641120915,1.0
132,0.45993031358885017,1.3659022035935982,1.0
133,0.4634146341463415,1.3681027497804832,1.0
134,0.46689895470383275,1.3702932203086022,1.0
135,0.47038327526132406,1.3724735553715783,1.0
136,0.4738675958188153,1.3746436947521137,1.0
137,0.47735191637630664,1.3768035778448668,1.0
138,0.4808362369337979,1.3789531436797333,1.0
139,0.4843205574912892,1.3810923309455123,1.0
140,0.4878048780487805,1.383221078013929,1.0
141,0.4912891986062718,1.385339322964024,1.0
142,0.49477351916376305,1.3874470036068713,1.0
143,0.49825783972125437,1.3895440575106164,1.0
144,0.5017421602787456,1.3916304220258184,1.0
145,0.5052264808362369,1.393706034311054,1.0
146,0.5087108013937283,1.3957708313587773,1.0
147,0.5121951219512195,1.397824750021403,1.0
148,0.5156794425087108,1.3998677270375652,1.0
149,0.519163763066202,1.4018996990585466,1.0
150,0.5226480836236934,1.403920602674801,1.0
151,0.5261324041811847,1.4059303744425709,1.0
152,0.5296167247386759,1.4079289509105177,1.0
153,0.5331010452961672,1.4099162686463251,1.0
154,0.5365853658536586,1.4118922642632314,1.0
155,0.5400696864111498,1.413856874446406,1.0
156,0.5435540069686411,1.4158100359791186,1.0
157,0.5470383275261324,1.417751685768624,1.0
158,0.5505226480836237,1.4196817608716668,1.0
159,0.554006968641115,1.421600198519529,1.0
160,0.5574912891986062,1.4235069361425206,1.0
161,0.5609756097560976,1.425401911393784,1.0
162,0.5644599303135889,1.4272850621723132,1.0
163,0.5679442508710801,1.429156326645036,1.0
164,0.5714285714285714,1.4310156432678334,1.0
165,0.5749128919860628,1.4328629508052968,1.0
166,0.578397212543554,1.43469818834908,1.0
167,0.5818815331010453,1.4365212953346336,1.0
168,0.5853658536585366,1.4383322115560928,1.0
169,0.5888501742160279,1.44013087717909,1.0
170,0.5923344947735192,1.4419172327512269,1.0
171,0.5958188153310104,1.4436912192098974,1.0
172,0.5993031358885017,1.4454527778871535,1.0
173,0.6027874564459931,1.447201850511232,1.0
174,0.6062717770034843,1.4489383792043753,1.0
175,0.6097560975609756,1.450662306476463,1.0
176,0.6132404181184669,1.4523735752140132,1.0
177,0.6167247386759582,1.454072128663976,1.0
178,0.6202090592334495,1.4557579104117366,1.0
179,0.6236933797909407,1.4574308643526661,1.0
180,0.627177700348432,1.4590909346564873,1.0
181,0.6306620209059234,1.4607380657236229,1.0
182,0.6341463414634146,1.4623722021326457,1.0
183,0.6376306620209059,1.4639932885778142,1.0
184,0.6411149825783972,1.4656012697955803,1.0
185,0.6445993031358885,1.4671960904788441,1.0
186,0.6480836236933798,1.468777695177564,1.0
187,0.6515679442508711,1.4703460281842258,1.0
188,0.6550522648083623,1.4719010334024452,1.0
189,0.6585365853658537,1.4734426541968502,1.0
190,0.662020905923345,1.4749708332221296,1.0
191,0.6655052264808362,1.476485512228937,1.0
192,0.6689895470383276,1.4779866318440456,1.0
193,0.6724738675958188,1.479474131321896,1.0
194,0.6759581881533101,1.4809479482643104,1.0
195,0.6794425087108014,1.4824080183048347,1.0
196,0.6829268292682927,1.483854274753716,1.0
197,0.686411149825784,1.4852866481991092,1.0
198,0.6898954703832753,1.486705066059604,1.0
199,0.6933797909407665,1.4881094520825728,1.0
200,0.6968641114982579,1.4894997257822498,1.0
201,0.7003484320557491,1.4908758018107469,1.0
202,0.7038327526132404,1.492237589254414,1.0
203,0.7073170731707317,1.493584990847118,1.0
204,0.710801393728223,1.4949179020910222,1.0
205,0.7142857142857143,1.496236210274383,1.0
206,0.7177700348432056,1.4975397933746508,1.0
207,0.7212543554006968,1.4988285188338617,1.0
208,0.7247386759581882,1.5001022421917585,1.0
209,0.7282229965156795,1.501360805560431,1.0
210,0.7317073170731707,1.5026040359223882,1.0
211,0.735191637630662,1.5038317432318737,1.0
212,0.7386759581881533,1.5050437182969323,1.0
213,0.7421602787456446,1.5062397304171,1.0
214,0.7456445993031359,1.5074195247487003,1.0
215,0.7491289198606271,1.5085828193664934,1.0
216,0.7526132404181185,1.509729301986771,1.0
217,0.7560975609756098,1.51085862631299,1.0
218,0.759581881533101,1.5119704079604916,1.0
219,0.7630662020905923,1.513064219911834,1.0
220,0.7665505226480837,1.5141395874486367,1.0
221,0.7700348432055749,1.5151959824995815,1.0
222,0.7735191637630662,1.5162328173372066,1.0
223,0.7770034843205574,1.5172494375483383,1.0
224,0.7804878048780488,1.5182451141943114,1.0
225,0.7839721254355401,1.5192190350674348,1.0
226,0.7874564459930313,1.5201702949393727,1.0
227,0.7909407665505227,1.5210978846850616,1.0
228,0.794425087108014,1.5220006791524339,1.0
229,0.7979094076655052,1.5228774236332927,1.0
230,0.8013937282229965,1.5237267187741526,1.0
231,0.8048780487804879,1.5245470037474431,1.0
232,0.8083623693379791,1.5253365374830616,1.0
233,0.8118466898954704,1.5260933777376202,1.0
234,0.8153310104529616,1.5268153577536128,1.0
235,0.818815331010453,1.5275000602329976,1.0
236,0.8222996515679443,1.5281447883189958,1.0
237,0.8257839721254355,1.528746533246055,1.0
238,0.8292682926829268,1.5293019382807131,1.0
239,0.8327526132404182,1.5298072585351012,1.0
240,0.8362369337979094,1.530258316190027,1.0
241,0.8397212543554007,1.530650450615539,1.0
242,0.8432055749128919,1.5309784628234713,1.0
243,0.8466898954703833,1.5312365536286527,1.0
244,0.8501742160278746,1.5314182548328694,1.0
245,0.8536585365853658,1.531516352678686,1.0
246,0.8571428571428571,1.5315228027486434,1.0
247,0.8606271777003485,1.5314286354097444,1.0
248,0.8641114982578397,1.5312238508239822,1.0
249,0.867595818815331,1.5308973024638466,1.0
250,0.8710801393728222,1.530436567988617,1.0
251,0.8745644599303136,1.5298278062545712,1.0
252,0.8780487804878049,1.5290555991526185,1.0
253,0.8815331010452961,1.528102776893525,1.0
254,0.8850174216027874,1.5269502252983567,1.0
255,0.8885017421602788,1.5255766736057346,1.0
256,0.89198606271777,1.5239584612853423,1.0
257,0.8954703832752613,1.5220692823581892,1.0
258,0.8989547038327527,1.5198799057802244,1.0
259,0.9024390243902439,1.5173578705613189,1.0
260,0.9059233449477352,1.5144671544843578,1.0
261,0.9094076655052264,1.5111678155803148,1.0
262,0.9128919860627178,1.5074156059306185,1.0
263,0.9163763066202091,1.5031615579380733,1.0
264,0.9198606271777003,1.4983515439687267,1.0
265,0.9233449477351916,1.492925811262814,1.0
266,0.926829268292683,1.4868184952961123,1.0
267,0.9303135888501742,1.4799571164068508,1.0
268,0.9337979094076655,1.4722620665617754,1.0
269,0.9372822299651568,1.4636460956968442,1.0
270,0.9407665505226481,1.4540138102027662,1.0
271,0.9442508710801394,1.4432611998616738,1.0
272,0.9477351916376306,1.431275213822076,1.0
273,0.9512195121951219,1.41793341084146,1.0
274,0.9547038327526133,1.4031037137401106,1.0
275,0.9581881533101045,1.3866443025968733,1.0
276,0.9616724738675958,1.368403686096482,1.0
277,0.9651567944250871,1.3482209975525214,1.0
278,0.9686411149825784,1.3259265757430114,1.0
279,0.9721254355400697,1.3013429160865027,1.0
280,0.975609756097561,1.2742861129414245,1.0
281,0.9790940766550522,1.2445679269480772,1.0
282,0.9825783972125436,1.2119985002579172,1.0
283,0.9860627177700348,1.1763893195763888,1.0
284,0.9895470383275261,1.1375552476644788,1.0
285,0.9930313588850174,1.095314667625256,1.0
286,0.9965156794425087,1.0494954658175726,1.0
287,1.0,1.0,1.0
