node_index,x_coordinate,velocity,forcing
95,0.3310104529616725,1.087376709572705,1.0
96,0.3344947735191638,1.0873889717643,1.0
97,0.33797909407665505,1.0874000665166932,1.0
98,0.34146341463414637,1.08741009880524,1.0
99,0.34494773519163763,1.0874191648880325,1.0
100,0.34843205574912894,1.0874273529460967,1.0
101,0.3519163763066202,1.0874347436862768,1.0
102,0.3554006968641115,1.0874414109078225,1.0
103,0.3588850174216028,1.0874474220338302,1.0
104,0.3623693379790941,1.0874528386087754,1.0
105,0.36585365853658536,1.0874577167634802,1.0
106,0.3693379790940767,1.0874621076488853,1.0
107,0.37282229965156793,1.0874660578400677,1.0
108,0.37630662020905925,1.0874696097119376,1.0
109,0.3797909407665505,1.0874728017880664,1.0
110,0.3832752613240418,1.087475669064101,1.0
111,0.3867595818815331,1.0874782433071766,1.0
112,0.3902439024390244,1.087480553332743,1.0
113,0.39372822299651566,1.0874826252601602,1.0
114,0.397212543554007,1.0874844827483958,1.0
115,0.40069686411149824,1.087486147213103,1.0
116,0.40418118466898956,1.0874876380263092,1.0
117,0.4076655052264808,1.0874889726998975,1.0
118,0.41114982578397213,1.087490167054009,1.0
119,0.4146341463414634,1.0874912353714299,1.0
120,0.4181184668989547,1.0874921905389878,1.0
121,0.42160278745644597,1.0874930441769166,1.0
122,0.4250871080139373,1.0874938067570852,1.0
123,0.42857142857142855,1.0874944877109638,1.0
124,0.43205574912891986,1.0874950955281035,1.0
125,0.4355400696864111,1.0874956378459022,1.0
126,0.43902439024390244,1.0874961215313304,1.0
127,0.4425087108013937,1.087496552755299,1.0
128,0.445993031358885,1.0874969370602545,1.0
129,0.44947735191637633,1.0874972794215736,1.0
130,0.4529616724738676,1.0874975843032864,1.0
131,0.4564459930313589,1.0874978557086032,1.0
132,0.45993031358885017,1.0874980972257027,1.0
133,0.4634146341463415,1.0874983120691915,1.0
134,0.46689895470383275,1.0874985031176143,1.0
135,0.47038327526132406,1.0874986729473726,1.0
136,0.4738675958188153,1.087498823863367,1.0
137,0.47735191637630664,1.0874989579266716,1.0
138,0.4808362369337979,1.087499076979497,1.0
139,0.4843205574912892,1.0874991826677065,1.0
140,0.4878048780487805,1.0874992764611013,1.0
141,0.4912891986062718,1.0874993596716962,1.0
142,0.49477351916376305,1.0874994334701613,1.0
143,0.49825783972125437,1.0874994989006155,1.0
144,0.5017421602787456,1.0874995568939203,1.0
145,0.5052264808362369,1.0874996082796333,1.0
146,0.5087108013937283,1.0874996537967292,1.0
147,0.5121951219512195,1.0874996941032289,1.0
148,0.5156794425087108,1.0874997297848332,1.0
149,0.519163763066202,1.087499761362661,1.0
150,0.5226480836236934,1.0874997893001823,1.0
151,0.5261324041811847,1.0874998140094254,1.0
152,0.5296167247386759,1.0874998358565293,1.0
153,0.5331010452961672,1.0874998551667123,1.0
154,0.5365853658536586,1.087499872228705,1.0
155,0.5400696864111498,1.0874998872987143,1.0
156,0.5435540069686411,1.0874999006039556,1.0
157,0.5470383275261324,1.087499912345805,1.0
158,0.5505226480836237,1.087499922702597,1.0
159,0.554006968641115,1.0874999318321226,1.0
160,0.5574912891986062,1.087499939873832,1.0
161,0.5609756097560976,1.0874999469507962,1.0
162,0.5644599303135889,1.0874999531714318,1.0
163,0.5679442508710801,1.0874999586310166,1.0
164,0.5714285714285714,1.0874999634130202,1.0
165,0.5749128919860628,1.0874999675902528,1.0
166,0.578397212543554,1.0874999712258577,1.0
167,0.5818815331010453,1.0874999743741478,1.0
168,0.5853658536585366,1.0874999770813052,1.0
169,0.5888501742160279,1.0874999793859381,1.0
170,0.5923344947735192,1.0874999813195096,1.0
171,0.5958188153310104,1.0874999829066305,1.0
172,0.5993031358885017,1.0874999841652218,1.0
173,0.6027874564459931,1.087499985106538,1.0
174,0.6062717770034843,1.0874999857350456,1.0
175,0.6097560975609756,1.0874999860481487,1.0
176,0.6132404181184669,1.0874999860357406,1.0
177,0.6167247386759582,1.087499985679573,1.0
178,0.6202090592334495,1.0874999849524112,1.0
179,0.6236933797909407,1.0874999838169541,1.0
180,0.627177700348432,1.0874999822244753,1.0
181,0.6306620209059234,1.0874999801131588,1.0
182,0.6341463414634146,1.087499977406064,1.0
183,0.6376306620209059,1.087499974008671,1.0
184,0.6411149825783972,1.087499969805936,1.0
185,0.6445993031358885,1.0874999646587693,1.0
186,0.6480836236933798,1.0874999583998501,1.0
187,0.6515679442508711,1.0874999508286505,1.0
188,0.6550522648083623,1.0874999417055493,1.0
189,0.6585365853658537,1.0874999307448738,1.0
190,0.662020905923345,1.0874999176066906,1.0
191,0.6655052264808362,1.087499901887135,1.0
192,0.6689895470383276,1.087499883107031,1.0
193,0.6724738675958188,1.087499860698524,1.0
194,0.6759581881533101,1.0874998339893875,1.0
195,0.6794425087108014,1.087499802184623,1.0
196,0.6829268292682927,1.087499764344915,1.0
197,0.686411149825784,1.0874997193614242,1.0
198,0.6898954703832753,1.0874996659263219,1.0
199,0.6933797909407665,1.087499602498398,1.0
200,0.6968641114982579,1.0874995272629453,1.0
201,0.7003484320557491,1.087499438085021,1.0
202,0.7038327526132404,1.087499332455057,1.0
203,0.7073170731707317,1.0874992074256178,1.0
204,0.710801393728223,1.0874990595379646,1.0
205,0.7142857142857143,1.087498884736857,1.0
206,0.7177700348432056,1.087498678271832,1.0
207,0.7212543554006968,1.0874984345829295,1.0
208,0.7247386759581882,1.0874981471685772,1.0
209,0.7282229965156795,1.0874978084330122,1.0
210,0.7317073170731707,1.0874974095102887,1.0
211,0.735191637630662,1.0874969400615058,1.0
212,0.7386759581881533,1.0874963880414679,1.0
213,0.7421602787456446,1.087495739430487,1.0
214,0.7456445993031359,1.0874949779265048,1.0
215,0.7491289198606271,1.0874940845920853,1.0
216,0.7526132404181185,1.0874930374501801,1.0
217,0.7560975609756098,1.087491811021786,1.0
218,0.759581881533101,1.087490375797841,1.0
219,0.7630662020905923,1.087488697636722,1.0
220,0.7665505226480837,1.087486737077763,1.0
221,0.7700348432055749,1.0874844485600572,1.0
222,0.7735191637630662,1.0874817795345966,1.0
223,0.7770034843205574,1.087478669456453,1.0
224,0.7804878048780488,1.0874750486422164,1.0
225,0.7839721254355401,1.0874708369762718,1.0
226,0.7874564459930313,1.0874659424477071,1.0
227,0.7909407665505227,1.0874602594976703,1.0
228,0.794425087108014,1.0874536671548245,1.0
229,0.7979094076655052,1.0874460269341695,1.0
230,0.8013937282229965,1.0874371804718876,1.0
231,0.8048780487804879,1.0874269468659754,1.0
232,0.8083623693379791,1.087415119689281,1.0
233,0.8118466898954704,1.0874014636380704,1.0
234,0.8153310104529616,1.0873857107754326,1.0
235,0.818815331010453,1.0873675563246046,1.0
236,0.8222996515679443,1.0873466539627268,1.0
237,0.8257839721254355,1.0873226105604237,1.0
238,0.8292682926829268,1.0872949803071046,1.0
239,0.8327526132404182,1.0872632581558077,1.0
240,0.8362369337979094,1.087226872514846,1.0
241,0.8397212543554007,1.0871851771063663,1.0
242,0.8432055749128919,1.0871374419042654,1.0
243,0.8466898954703833,1.0870828430556607,1.0
244,0.8501742160278746,1.0870204516813615,1.0
245,0.8536585365853658,1.0869492214415397,1.0
246,0.8571428571428571,1.0868679747431338,1.0
247,0.8606271777003485,1.0867753874554817,1.0
248,0.8641114982578397,1.0866699719904023,1.0
249,0.867595818815331,1.0865500585924084,1.0
250,0.8710801393728222,1.0864137746741243,1.0
251,0.8745644599303136,1.086259022021124,1.0
252,0.8780487804878049,1.0860834516793398,1.0
253,0.8815331010452961,1.085884436326525,1.0
254,0.8850174216027874,1.0856590399165653,1.0
255,0.8885017421602788,1.0854039843708432,1.0
256,0.89198606271777,1.0851156130731465,1.0
257,0.8954703832752613,1.0847898509020946,1.0
258,0.8989547038327527,1.0844221605054085,1.0
259,0.9024390243902439,1.0840074944808507,1.0
260,0.9059233449477352,1.083540243076142,1.0
261,0.9094076655052264,1.0830141769514399,1.0
262,0.9128919860627178,1.0824223844605962,1.0
263,0.9163763066202091,1.0817572028006963,1.0
264,0.9198606271777003,1.081010142256317,1.0
265,0.9233449477351916,1.0801718026347922,1.0
266,0.926829268292683,1.079231780870781,1.0
267,0.9303135888501742,1.0781785687066334,1.0
268,0.9337979094076655,1.0769994393839166,1.0
269,0.9372822299651568,1.0756803224921263,1.0
270,0.9407665505226481,1.0742056666253472,1.0
271,0.9442508710801394,1.07255829044048,1.0
272,0.9477351916376306,1.0707192242568555,1.0
273,0.9512195121951219,1.0686675466421223,1.0
274,0.9547038327526133,1.0663802235684412,1.0
275,0.9581881533101045,1.0638319615522638,1.0
276,0.9616724738675958,1.0609950900911806,1.0
277,0.9651567944250871,1.0578394911397313,1.0
278,0.9686411149825784,1.0543325910965973,1.0
279,0.9721254355400697,1.0504394176460083,1.0
280,0.975609756097561,1.0461226886867478,1.0
281,0.9790940766550522,1.0413428242118894,1.0
282,0.9825783972125436,1.0360576219315192,1.0
283,0.9860627177700348,1.0302210603721265,1.0
284,0.9895470383275261,1.023780203326276,1.0
285,0.9930313588850174,1.016668340990026,1.0
286,0.9965156794425087,1.008791103944074,1.0
287,1.0,1.0,1.0
