node_index,x_coordinate,velocity,forcing
105,0.36585365853658536,1.3039115134033172,1.0
106,0.3693379790940767,1.306394041400879,1.0
107,0.37282229965156793,1.3088685717848463,1.0
108,0.37630662020905925,1.3113350730087097,1.0
109,0.3797909407665505,1.3137935126679716,1.0
110,0.3832752613240418,1.316243857506962,1.0
111,0.3867595818815331,1.3186860734259405,1.0
112,0.3902439024390244,1.3211201254884914,1.0
113,0.39372822299651566,1.3235459779292256,1.0
114,0.397212543554007,1.32596359416177,1.0
115,0.40069686411149824,1.3283729367870853,1.0
116,0.40418118466898956,1.3307739676020842,1.0
117,0.4076655052264808,1.3331666476085828,1.0
118,0.41114982578397213,1.3355509370225556,1.0
119,0.4146341463414634,1.3379267952837446,1.0
120,0.4181184668989547,1.3402941810655846,1.0
121,0.42160278745644597,1.3426530522854652,1.0
122,0.4250871080139373,1.345003366115344,1.0
123,0.42857142857142855,1.3473450789926948,1.0
124,0.43205574912891986,1.3496781466318029,1.0
125,0.4355400696864111,1.352002524035415,1.0
126,0.43902439024390244,1.3543181655067373,1.0
127,0.4425087108013937,1.3566250246617835,1.0
128,0.445993031358885,1.3589230544420854,1.0
129,0.44947735191637633,1.3612122071277484,1.0
130,0.4529616724738676,1.3634924343508739,1.0
131,0.4564459930313589,1.3657636871093264,1.0
132,0.45993031358885017,1.36802591578086,1.0
133,0.4634146341463415,1.370279070137593,1.0
134,0.46689895470383275,1.37252309936084,1.0
135,0.47038327526132406,1.3747579520562752,1.0
136,0.4738675958188153,1.3769835762694544,1.0
137,0.47735191637630664,1.379199919501658,1.0
138,0.4808362369337979,1.3814069287260697,1.0
139,0.4843205574912892,1.3836045504042827,1.0
140,0.4878048780487805,1.3857927305031024,1.0
141,0.4912891986062718,1.3879714145116695,1.0
142,0.49477351916376305,1.3901405474588586,1.0
143,0.49825783972125437,1.392300073930958,1.0
144,0.5017421602787456,1.3944499380896145,1.0
145,0.5052264808362369,1.3965900836900103,1.0
146,0.5087108013937283,1.3987204540992664,1.0
147,0.5121951219512195,1.400840992315053,1.0
148,0.5156794425087108,1.40295164098436,1.0
149,0.519163763066202,1.4050523424224266,1.0
150,0.5226480836236934,1.40714303863177,1.0
151,0.5261324041811847,1.409223671321309,1.0
152,0.5296167247386759,1.4112941819255183,1.0
153,0.5331010452961672,1.4133545116235713,1.0
154,0.5365853658536586,1.4154046013584458,1.0
155,0.5400696864111498,1.4174443918559059,1.0
156,0.5435540069686411,1.4194738236433244,1.0
157,0.5470383275261324,1.4214928370682727,1.0
158,0.5505226480836237,1.4235013723167935,1.0
159,0.554006968641115,1.4254993694312887,1.0
160,0.5574912891986062,1.4274867683279304,1.0
161,0.5609756097560976,1.4294635088134775,1.0
162,0.5644599303135889,1.4314295306014106,1.0
163,0.5679442508710801,1.4333847733272376,1.0
164,0.5714285714285714,1.435329176562863,1.0
165,0.5749128919860628,1.4372626798298287,1.0
166,0.578397212543554,1.4391852226112918,1.0
167,0.5818815331010453,1.4410967443625486,1.0
168,0.5853658536585366,1.4429971845198741,1.0
169,0.5888501742160279,1.4448864825074754,1.0
170,0.5923344947735192,1.4467645777422955,1.0
171,0.5958188153310104,1.4486314096363748,1.0
172,0.5993031358885017,1.4504869175964823,1.0
173,0.6027874564459931,1.452331041020639,1.0
174,0.6062717770034843,1.4541637192911812,1.0
175,0.6097560975609756,1.4559848917639073,1.0
176,0.6132404181184669,1.4577944977528619,1.0
177,0.6167247386759582,1.4595924765102064,1.0
178,0.6202090592334495,1.4613787672006124,1.0
179,0.6236933797909407,1.4631533088695123,1.0
180,0.627177700348432,1.4649160404045085,1.0
181,0.6306620209059234,1.4666669004891109,1.0
182,0.6341463414634146,1.46840582754794,1.0
183,0.6376306620209059,1.4701327596823943,1.0
184,0.6411149825783972,1.4718476345956755,1.0
185,0.6445993031358885,1.473550389505967,1.0
186,0.6480836236933798,1.4752409610463768,1.0
187,0.6515679442508711,1.4769192851501676,1.0
188,0.6550522648083623,1.4785852969195445,1.0
189,0.6585365853658537,1.4802389304761663,1.0
190,0.662020905923345,1.481880118791261,1.0
191,0.6655052264808362,1.483508793493038,1.0
192,0.6689895470383276,1.4851248846487946,1.0
193,0.6724738675958188,1.4867283205188464,1.0
194,0.6759581881533101,1.4883190272790439,1.0
195,0.6794425087108014,1.4898969287083235,1.0
196,0.6829268292682927,1.4914619458372727,1.0
197,0.686411149825784,1.4930139965532687,1.0
198,0.6898954703832753,1.4945529951572467,1.0
199,0.6933797909407665,1.4960788518665316,1.0
200,0.6968641114982579,1.4975914722575916,1.0
201,0.7003484320557491,1.4990907566418261,1.0
202,0.7038327526132404,1.5005765993666977,1.0
203,0.7073170731707317,1.5020488880336644,1.0
204,0.710801393728223,1.5035075026233424,1.0
205,0.7142857142857143,1.5049523145172465,1.0
206,0.7177700348432056,1.5063831854041863,1.0
207,0.7212543554006968,1.5077999660580568,1.0
208,0.7247386759581882,1.5092024949721825,1.0
209,0.7282229965156795,1.510590596833649,1.0
210,0.7317073170731707,1.511964080819153,1.0
211,0.735191637630662,1.5133227386917036,1.0
212,0.7386759581881533,1.5146663426751443,1.0
213,0.7421602787456446,1.5159946430807332,1.0
214,0.7456445993031359,1.517307365657023,1.0
215,0.7491289198606271,1.518604208630938,1.0
216,0.7526132404181185,1.5198848394041398,1.0
217,0.7560975609756098,1.521148890864632,1.0
218,0.759581881533101,1.522395957268816,1.0
219,0.7630662020905923,1.5236255896439925,1.0
220,0.7665505226480837,1.5248372906554324,1.0
221,0.7700348432055749,1.5260305088756212,1.0
222,0.7735191637630662,1.5272046323859565,1.0
223,0.7770034843205574,1.528358981633037,1.0
224,0.7804878048780488,1.5294928014525835,1.0
225,0.7839721254355401,1.5306052521638653,1.0
226,0.7874564459930313,1.5316953996262068,1.0
227,0.7909407665505227,1.5327622041364823,1.0
228,0.794425087108014,1.5338045080324776,1.0
229,0.7979094076655052,1.5348210218512903,1.0
230,0.8013937282229965,1.5358103088745172,1.0
231,0.8048780487804879,1.5367707678725522,1.0
232,0.8083623693379791,1.537700613838757,1.0
233,0.8118466898954704,1.5385978564803318,1.0
234,0.8153310104529616,1.539460276206107,1.0
235,0.818815331010453,1.5402853973220954,1.0
236,0.8222996515679443,1.541070458113055,1.0
237,0.8257839721254355,1.5418123774523482,1.0
238,0.8292682926829268,1.542507717542779,1.0
239,0.8327526132404182,1.5431526423474133,1.0
240,0.8362369337979094,1.5437428712215966,1.0
241,0.8397212543554007,1.54427362720499,1.0
242,0.8432055749128919,1.5447395793753138,1.0
243,0.8466898954703833,1.5451347786035605,1.0
244,0.8501742160278746,1.5454525859832662,1.0
245,0.8536585365853658,1.5456855931344706,1.0
246,0.8571428571428571,1.5458255335059399,1.0
247,0.8606271777003485,1.5458631837177466,1.0
248,0.8641114982578397,1.5457882539008243,1.0
249,0.867595818815331,1.5455892659016244,1.0
250,0.8710801393728222,1.5452534181299133,1.0
251,0.8745644599303136,1.5447664357379707,1.0
252,0.8780487804878049,1.5441124047327668,1.0
253,0.8815331010452961,1.543273588542603,1.0
254,0.8850174216027874,1.5422302254910891,1.0
255,0.8885017421602788,1.5409603055804106,1.0
256,0.89198606271777,1.539439324960642,1.0
257,0.8954703832752613,1.5376400164725967,1.0
258,0.8989547038327527,1.5355320547113789,1.0
259,0.9024390243902439,1.5330817341821963,1.0
260,0.9059233449477352,1.530251619329015,1.0
261,0.9094076655052264,1.527000165533823,1.0
262,0.9128919860627178,1.5232813106383445,1.0
263,0.9163763066202091,1.5190440371645964,1.0
264,0.9198606271777003,1.5142319062460017,1.0
265,0.9233449477351916,1.5087825653740894,1.0
266,0.926829268292683,1.5026272334740363,1.0
267,0.9303135888501742,1.4956901686130817,1.0
268,0.9337979094076655,1.487888125899265,1.0
269,0.9372822299651568,1.4791298159324386,1.0
270,0.9407665505226481,1.4693153776098775,1.0
271,0.9442508710801394,1.4583358832157116,1.0
272,0.9477351916376306,1.4460728985040456,1.0
273,0.9512195121951219,1.4323981257443281,1.0
274,0.9547038327526133,1.4171731631001083,1.0
275,0.9581881533101045,1.4002494189113888,1.0
276,0.9616724738675958,1.3814682245831504,1.0
277,0.9651567944250871,1.3606611964617907,1.0
278,0.9686411149825784,1.337650909552497,1.0
279,0.9721254355400697,1.3122519705426416,1.0
280,0.975609756097561,1.2842726155230737,1.0
281,0.9790940766550522,1.2535169817521625,1.0
282,0.9825783972125436,1.2197881112071773,1.0
283,0.9860627177700348,1.1828913277324438,1.0
284,0.9895470383275261,1.142636774284748,1.0
285,0.9930313588850174,1.0988398606496987,1.0
286,0.9965156794425087,1.0513268227837216,1.0
287,1.0,1.0,1.0
