node_index,x_coordinate,velocity,forcing
237,0.8257839721254355,1.5677122143775233,1.0
238,0.8292682926829268,1.5687302528255287,1.0
239,0.8327526132404182,1.5696984732837715,1.0
240,0.8362369337979094,1.5706123955682438,1.0
241,0.8397212543554007,1.5714670145401397,1.0
242,0.8432055749128919,1.5722567379548558,1.0
243,0.8466898954703833,1.5729753170386667,1.0
244,0.8501742160278746,1.5736157689724284,1.0
245,0.8536585365853658,1.574170290377853,1.0
246,0.8571428571428571,1.57463016081231,1.0
247,0.8606271777003485,1.57498563518271,1.0
248,0.8641114982578397,1.5752258238886876,1.0
249,0.867595818815331,1.5753385594009452,1.0
250,0.8710801393728222,1.5753102478738548,1.0
251,0.8745644599303136,1.5751257042845344,1.0
252,0.8780487804878049,1.5747679694866499,1.0
253,0.8815331010452961,1.5742181074705082,1.0
254,0.8850174216027874,1.573454981037185,1.0
255,0.8885017421602788,1.5724550040308514,1.0
256,0.89198606271777,1.5711918682396817,1.0
257,0.8954703832752613,1.5696362430840105,1.0
258,0.8989547038327527,1.5677554462758843,1.0
259,0.9024390243902439,1.5655130837764657,1.0
260,0.9059233449477352,1.5628686576204074,1.0
261,0.9094076655052264,1.5597771405491465,1.0
262,0.9128919860627178,1.556188516934012,1.0
263,0.9163763066202091,1.5520472902190823,1.0
264,0.9198606271777003,1.54729195812519,1.0
265,0.9233449477351916,1.5418544581919587,1.0
266,0.926829268292683,1.5356595879635477,1.0
267,0.9303135888501742,1.5286244063208294,1.0
268,0.9337979094076655,1.5206576252025037,1.0
269,0.9372822299651568,1.5116590043086944,1.0
270,0.9407665505226481,1.5015187654003397,1.0
271,0.9442508710801394,1.4901170475503724,1.0
272,0.9477351916376306,1.477323430246556,1.0
273,0.9512195121951219,1.4629965577482507,1.0
274,0.9547038327526133,1.4469839058483447,1.0
275,0.9581881533101045,1.4291217415483548,1.0
276,0.9616724738675958,1.4092353371446935,1.0
277,0.9651567944250871,1.3871395114275553,1.0
278,0.9686411149825784,1.3626395773205167,1.0
279,0.9721254355400697,1.3355327677002302,1.0
280,0.975609756097561,1.3056101789605181,1.0
281,0.9790940766550522,1.272659226075052,1.0
282,0.9825783972125436,1.2364666326993836,1.0
283,0.9860627177700348,1.1968223294858455,1.0
284,0.9895470383275261,1.1535255874733528,1.0
285,0.9930313588850174,1.1063953178198107,1.0
286,0.9965156794425087,1.0552786833720895,1.0
287,1.0,1.0,1.0
