node_index,x_coordinate,velocity,forcing
199,0.6933797909407665,1.2497821019805182,1.0
200,0.6968641114982579,1.249789995360104,1.0
201,0.7003484320557491,1.2497966823867424,1.0
202,0.7038327526132404,1.2498021534044819,1.0
203,0.7073170731707317,1.2498063911450876,1.0
204,0.710801393728223,1.2498093702296795,1.0
205,0.7142857142857143,1.2498110566078322,1.0
206,0.7177700348432056,1.2498114069279282,1.0
207,0.7212543554006968,1.2498103678320032,1.0
208,0.7247386759581882,1.2498078751675774,1.0
209,0.7282229965156795,1.249803853108286,1.0
210,0.7317073170731707,1.249798213174247,1.0
211,0.735191637630662,1.2497908531422335,1.0
212,0.7386759581881533,1.2497816558346964,1.0
213,0.7421602787456446,1.2497704877756108,1.0
214,0.7456445993031359,1.24975719769988,1.0
215,0.7491289198606271,1.249741614901723,1.0
216,0.7526132404181185,1.249723547405996,1.0
217,0.7560975609756098,1.2497027799448022,1.0
218,0.759581881533101,1.2496790717199349,1.0
219,0.7630662020905923,1.2496521539298047,1.0
220,0.7665505226480837,1.2496217270373087,1.0
221,0.7700348432055749,1.2495874577527637,1.0
222,0.7735191637630662,1.2495489757034473,1.0
223,0.7770034843205574,1.2495058697584174,1.0
224,0.7804878048780488,1.2494576839741816,1.0
225,0.7839721254355401,1.2494039131233419,1.0
226,0.7874564459930313,1.249343997764568,1.0
227,0.7909407665505227,1.2492773188081394,1.0
228,0.794425087108014,1.2492031915267339,1.0
229,0.7979094076655052,1.2491208589561877,1.0
230,0.8013937282229965,1.2490294846255083,1.0
231,0.8048780487804879,1.2489281445494307,1.0
232,0.8083623693379791,1.248815818410317,1.0
233,0.8118466898954704,1.248691379849035,1.0
234,0.8153310104529616,1.2485535857766603,1.0
235,0.818815331010453,1.248401064610354,1.0
236,0.8222996515679443,1.2482323033274851,1.0
237,0.8257839721254355,1.248045633221964,1.0
238,0.8292682926829268,1.2478392142358132,1.0
239,0.8327526132404182,1.24761101772708,1.0
240,0.8362369337979094,1.2473588075223125,1.0
241,0.8397212543554007,1.2470801190879195,1.0
242,0.8432055749128919,1.2467722366397,1.0
243,0.8466898954703833,1.2464321679937247,1.0
244,0.8501742160278746,1.2460566169444292,1.0
245,0.8536585365853658,1.245641952937335,1.0
246,0.8571428571428571,1.2451841777841104,1.0
247,0.8606271777003485,1.2446788891468552,1.0
248,0.8641114982578397,1.2441212404964954,1.0
249,0.867595818815331,1.2435058972271353,1.0
250,0.8710801393728222,1.2428269885842544,1.0
251,0.8745644599303136,1.2420780550399948,1.0
252,0.8780487804878049,1.2412519907238595,1.0
253,0.8815331010452961,1.2403409804923338,1.0
254,0.8850174216027874,1.2393364311971158,1.0
255,0.8885017421602788,1.2382288966897192,1.0
256,0.89198606271777,1.2370079960815066,1.0
257,0.8954703832752613,1.235662324764382,1.0
258,0.8989547038327527,1.2341793576903584,1.0
259,0.9024390243902439,1.232545344410032,1.0
260,0.9059233449477352,1.2307451953828075,1.0
261,0.9094076655052264,1.2287623590969643,1.0
262,0.9128919860627178,1.226578689576123,1.0
263,0.9163763066202091,1.2241743038995747,1.0
264,0.9198606271777003,1.2215274294249723,1.0
265,0.9233449477351916,1.2186142404697988,1.0
266,0.926829268292683,1.2154086842804954,1.0
267,0.9303135888501742,1.211882296198917,1.0
268,0.9337979094076655,1.2080040040428939,1.0
269,0.9372822299651568,1.2037399218968365,1.0
270,0.9407665505226481,1.1990531338496384,1.0
271,0.9442508710801394,1.1939034688707115,1.0
272,0.9477351916376306,1.1882472691930828,1.0
273,0.9512195121951219,1.1820371565115932,1.0
274,0.9547038327526133,1.1752218031443384,1.0
275,0.9581881533101045,1.1677457188189375,1.0
276,0.9616724738675958,1.1595490668429513,1.0
277,0.9651567944250871,1.1505675234013097,1.0
278,0.9686411149825784,1.1407321854443961,1.0
279,0.9721254355400697,1.1299695082630794,1.0
280,0.975609756097561,1.1182012052997639,1.0
281,0.9790940766550522,1.105343971653316,1.0
282,0.9825783972125436,1.091308839062303,1.0
283,0.9860627177700348,1.0760000825244371,1.0
284,0.9895470383275261,1.0593142929443058,1.0
285,0.9930313588850174,1.0411425259356837,1.0
286,0.9965156794425087,1.021384641552761,1.0
287,1.0,1.0,1.0
