node_index,x_coordinate,velocity,forcing
123,0.42857142857142855,1.2182707822135443,1.0
124,0.43205574912891986,1.2185890778650201,1.0
125,0.4355400696864111,1.2188946834676326,1.0
126,0.43902439024390244,1.2191879755879567,1.0
127,0.4425087108013937,1.2194693261018013,1.0
128,0.445993031358885,1.2197391019366202,1.0
129,0.44947735191637633,1.2199976648291255,1.0
130,0.4529616724738676,1.2202453710982533,1.0
131,0.4564459930313589,1.2204825714335623,1.0
132,0.45993031358885017,1.2207096106991064,1.0
133,0.4634146341463415,1.2209268277527774,1.0
134,0.46689895470383275,1.2211345552810575,1.0
135,0.47038327526132406,1.2213331196490858,1.0
136,0.4738675958188153,1.2215228407658898,1.0
137,0.47735191637630664,1.2217040319646018,1.0
138,0.4808362369337979,1.2218769998974341,1.0
139,0.4843205574912892,1.2220420444451532,1.0
140,0.4878048780487805,1.2221994586407494,1.0
141,0.4912891986062718,1.2223495286069783,1.0
142,0.49477351916376305,1.222492533507404,1.0
143,0.49825783972125437,1.2226287455105675,1.0
144,0.5017421602787456,1.222758429766856,1.0
145,0.5052264808362369,1.2228818443976162,1.0
146,0.5087108013937283,1.2229992404960937,1.0
147,0.5121951219512195,1.223110862139667,1.0
148,0.5156794425087108,1.2232169464129121,1.0
149,0.519163763066202,1.2233177234409756,1.0
150,0.5226480836236934,1.223413416432722,1.0
151,0.5261324041811847,1.223504241733134,1.0
152,0.5296167247386759,1.223590408884413,1.0
153,0.5331010452961672,1.2236721206952248,1.0
154,0.5365853658536586,1.22374957331755,1.0
155,0.5400696864111498,1.2238229563305631,1.0
156,0.5435540069686411,1.2238924528309891,1.0
157,0.5470383275261324,1.2239582395293787,1.0
158,0.5505226480836237,1.2240204868517357,1.0
159,0.554006968641115,1.224079359045942,1.0
160,0.5574912891986062,1.2241350142924359,1.0
161,0.5609756097560976,1.2241876048185738,1.0
162,0.5644599303135889,1.224237277016146,1.0
163,0.5679442508710801,1.2242841715615027,1.0
164,0.5714285714285714,1.2243284235377487,1.0
165,0.5749128919860628,1.2243701625584815,1.0
166,0.578397212543554,1.2244095128925443,1.0
167,0.5818815331010453,1.2244465935892805,1.0
168,0.5853658536585366,1.2244815186037576,1.0
169,0.5888501742160279,1.2245143969214651,1.0
170,0.5923344947735192,1.224545332681959,1.0
171,0.5958188153310104,1.224574425300948,1.0
172,0.5993031358885017,1.2246017695903135,1.0
173,0.6027874564459931,1.2246274558755386,1.0
174,0.6062717770034843,1.2246515701100336,1.0
175,0.6097560975609756,1.2246741939858272,1.0
176,0.6132404181184669,1.2246954050400876,1.0
177,0.6167247386759582,1.224715276756918,1.0
178,0.6202090592334495,1.2247338786638653,1.0
179,0.6236933797909407,1.2247512764225446,1.0
180,0.627177700348432,1.2247675319127764,1.0
181,0.6306620209059234,1.224782703309579,1.0
182,0.6341463414634146,1.2247968451523523,1.0
183,0.6376306620209059,1.224810008405524,1.0
184,0.6411149825783972,1.2248222405098967,1.0
185,0.6445993031358885,1.2248335854238719,1.0
186,0.6480836236933798,1.2248440836536716,1.0
187,0.6515679442508711,1.2248537722716129,1.0
188,0.6550522648083623,1.2248626849213942,1.0
189,0.6585365853658537,1.224870851809285,1.0
190,0.662020905923345,1.224878299679994,1.0
191,0.6655052264808362,1.2248850517758951,1.0
192,0.6689895470383276,1.2248911277781531,1.0
193,0.6724738675958188,1.2248965437281578,1.0
194,0.6759581881533101,1.2249013119275212,1.0
195,0.6794425087108014,1.2249054408147313,1.0
196,0.6829268292682927,1.2249089348163384,1.0
197,0.686411149825784,1.2249117941703713,1.0
198,0.6898954703832753,1.2249140147194395,1.0
199,0.6933797909407665,1.2249155876706972,1.0
200,0.6968641114982579,1.224916499319599,1.0
201,0.7003484320557491,1.2249167307340367,1.0
202,0.7038327526132404,1.2249162573950994,1.0
203,0.7073170731707317,1.2249150487903493,1.0
204,0.710801393728223,1.2249130679550342,1.0
205,0.7142857142857143,1.2249102709562483,1.0
206,0.7177700348432056,1.22490660631449,1.0
207,0.7212543554006968,1.2249020143565608,1.0
208,0.7247386759581882,1.2248964264930657,1.0
209,0.7282229965156795,1.2248897644131571,1.0
210,0.7317073170731707,1.2248819391883652,1.0
211,0.735191637630662,1.2248728502765676,1.0
212,0.7386759581881533,1.224862384416217,1.0
213,0.7421602787456446,1.224850414399979,1.0
214,0.7456445993031359,1.2248367977158012,1.0
215,0.7491289198606271,1.2248213750422556,1.0
216,0.7526132404181185,1.2248039685836527,1.0
217,0.7560975609756098,1.2247843802289957,1.0
218,0.759581881533101,1.2247623895171917,1.0
219,0.7630662020905923,1.2247377513892472,1.0
220,0.7665505226480837,1.2247101937061777,1.0
221,0.7700348432055749,1.2246794145092756,1.0
222,0.7735191637630662,1.2246450789970487,1.0
223,0.7770034843205574,1.2246068161905614,1.0
224,0.7804878048780488,1.224564215256129,1.0
225,0.7839721254355401,1.2245168214512132,1.0
226,0.7874564459930313,1.2244641316559939,1.0
227,0.7909407665505227,1.2244055894493913,1.0
228,0.794425087108014,1.2243405796842324,1.0
229,0.7979094076655052,1.2242684225118208,1.0
230,0.8013937282229965,1.2241883668012805,1.0
231,0.8048780487804879,1.224099582893711,1.0
232,0.8083623693379791,1.2240011546253577,1.0
233,0.8118466898954704,1.2238920705476206,1.0
234,0.8153310104529616,1.223771214264747,1.0
235,0.818815331010453,1.2236373538024867,1.0
236,0.8222996515679443,1.2234891299126807,1.0
237,0.8257839721254355,1.2233250432097493,1.0
238,0.8292682926829268,1.2231434400252807,1.0
239,0.8327526132404182,1.2229424968562639,1.0
240,0.8362369337979094,1.222720203271011,1.0
241,0.8397212543554007,1.2224743431243714,1.0
242,0.8432055749128919,1.2222024739203752,1.0
243,0.8466898954703833,1.221901904145979,1.0
244,0.8501742160278746,1.221569668383995,1.0
245,0.8536585365853658,1.2212024999966113,1.0
246,0.8571428571428571,1.220796801153046,1.0
247,0.8606271777003485,1.2203486099558882,1.0
248,0.8641114982578397,1.2198535644005588,1.0
249,0.867595818815331,1.2193068628811314,1.0
250,0.8710801393728222,1.2187032209336541,1.0
251,0.8745644599303136,1.2180368238853054,1.0
252,0.8780487804878049,1.2173012750545882,1.0
253,0.8815331010452961,1.216489539124744,1.0
254,0.8850174216027874,1.2155938802903685,1.0
255,0.8885017421602788,1.2146057947567093,1.0
256,0.89198606271777,1.213515937153252,1.0
257,0.8954703832752613,1.2123140404092367,1.0
258,0.8989547038327527,1.2109888286297295,1.0
259,0.9024390243902439,1.2095279225078284,1.0
260,0.9059233449477352,1.2079177368120506,1.0
261,0.9094076655052264,1.2061433694977073,1.0
262,0.9128919860627178,1.204188482006075,1.0
263,0.9163763066202091,1.2020351703334125,1.0
264,0.9198606271777003,1.1996638264711736,1.0
265,0.9233449477351916,1.197052989838579,1.0
266,0.926829268292683,1.194179188353264,1.0
267,0.9303135888501742,1.1910167688303064,1.0
268,0.9337979094076655,1.1875377164987309,1.0
269,0.9372822299651568,1.1837114636413542,1.0
270,0.9407665505226481,1.1795046878008106,1.0
271,0.9442508710801394,1.174881100793175,1.0
272,0.9477351916376306,1.1698012310898556,1.0
273,0.9512195121951219,1.164222204076405,1.0
274,0.9547038327526133,1.1580975271812646,1.0
275,0.9581881533101045,1.1513768893224023,1.0
276,0.9616724738675958,1.1440059850847033,1.0
277,0.9651567944250871,1.1359263706409823,1.0
278,0.9686411149825784,1.1270753460281935,1.0
279,0.9721254355400697,1.1173858312159506,1.0
280,0.975609756097561,1.1067861581055973,1.0
281,0.9790940766550522,1.0951996470703842,1.0
282,0.9825783972125436,1.0825438251396426,1.0
283,0.9860627177700348,1.0687293253016177,1.0
284,0.9895470383275261,1.0536592657058044,1.0
285,0.9930313588850174,1.037232119404788,1.0
286,0.9965156794425087,1.0193566258973452,1.0
287,1.0,1.0,1.0
