node_index,x_coordinate,velocity,forcing
37,0.1289198606271777,0.3123740561836915,-6.946631107382468
38,0.13240418118466898,0.33655074649502303,-6.659404618619256
39,0.13588850174216027,0.3600543206571903,-6.429540375519213
40,0.13937282229965156,0.3828328123742729,-6.252037830555878
41,0.14285714285714285,0.40486124047646704,-6.121006725137179
42,0.14634146341463414,0.42613876437414555,-6.029891125652546
43,0.14982578397212543,0.44668573347404045,-5.971697360699382
44,0.15331010452961671,0.4665406373824067,-5.939219685709819
45,0.156794425087108,0.4857569767856757,-5.925257799188815
46,0.1602787456445993,0.5044000877290649,-5.922820782769401
47,0.16376306620209058,0.5225439635649249,-5.9253126189306595
48,0.1672473867595819,0.5402681281782405,-5.926695135785971
49,0.17073170731707318,0.5576546204369394,-5.921625015372321
50,0.17421602787456447,0.5747851525999832,-5.905562355846136
51,0.17770034843205576,0.5917385043637249,-5.874849173097255
52,0.18118466898954705,0.6085882093650694,-5.826757137161475
53,0.18466898954703834,0.6254005826302232,-5.7595047372929375
54,0.18815331010452963,0.6422331262809026,-5.672244931461086
55,0.1916376306620209,0.6591333376181991,-5.56502513784111
56,0.1951219512195122,0.6761379294513096,-5.438722146360377
57,0.1986062717770035,0.6932724581981404,-5.294955149208224
58,0.20209059233449478,0.7105513417567826,-5.135980595421721
59,0.20557491289198607,0.7279782371779931,-4.964572954942652
60,0.20905923344947736,0.7455467383024704,-4.783895724577312
61,0.21254355400696864,0.7632413460812206,-4.597367118842579
62,0.21602787456445993,0.7810386593728601,-4.408524863603636
63,0.21951219512195122,0.7989087315197473,-4.220894354530058
64,0.2229965156794425,0.8168165377123794,-4.037864164294431
65,0.2264808362369338,0.8347234997315696,-3.8625724940939916
66,0.22996515679442509,0.8525890177392019,-3.6978076814509313
67,0.23344947735191637,0.8703719629977733,-3.5459253147633913
68,0.23693379790940766,0.8880320903943355,-3.4087838850458736
69,0.24041811846689895,0.905531335135725,-3.287700247289077
70,0.24390243902439024,0.922834963741024,-3.183425489076358
71,0.24738675958188153,0.9399125553184533,-3.0961411336720803
72,0.2508710801393728,0.9567387949672939,-3.025474959224408
73,0.25435540069686413,0.9732940669244848,-2.970535114196514
74,0.2578397212543554,0.9895648407425828,-2.929960669010512
75,0.2613240418118467,1.0055438493165547,-2.9019862801829226
76,0.26480836236933797,1.0212300629462567,-2.8845182682356114
77,0.2682926829268293,1.0366284687914658,-2.875219133611923
78,0.27177700348432055,1.051749669987905,-2.8715973616703527
79,0.27526132404181186,1.0666093232616902,-2.871099301136598
80,0.2787456445993031,1.0812274379974118,-2.871199939344983
81,0.28222996515679444,1.0956275632540522,-2.8694895380727448
82,0.2857142857142857,1.1098358920458007,-2.8637533285503993
83,0.289198606271777,1.1238803141773122,-2.8520417832974987
84,0.2926829268292683,1.1377894499280123,-2.832729373333325
85,0.2961672473867596,1.1515916968322877,-2.8045601676030607
86,0.29965156794425085,1.1653143206605743,-2.766679121205031
87,0.30313588850174217,1.1789826194824637,-2.7186484133058046
88,0.30662020905923343,1.1926191864565026,-2.660448717184487
89,0.31010452961672474,1.2062432928683064,-2.5924657965028137
90,0.313588850174216,1.2198704081045635,-2.5154633071964376
91,0.3170731707317073,1.2335118679193968,-2.4305431280728267
92,0.3205574912891986,1.2471746967587953,-2.339094931699317
93,0.3240418118466899,1.2608615843025994,-2.2427370289633615
94,0.32752613240418116,1.2745710109965116,-2.143250766679122
95,0.3310104529616725,1.2882975123893068,-2.042510921349259
96,0.3344947735191638,1.3020320677378807,-1.9424146100271171
97,0.33797909407665505,1.3157625947273583,-1.844811230402298
98,0.34146341463414637,1.3294745293618129,-1.7514358488455675
99,0.34494773519163763,1.3431514681552932,-1.6638482820270923
100,0.34843205574912894,1.356775848694491,-1.5833798722264594
101,0.3519163763066202,1.3703296444215372,-1.5110896481996976
102,0.3554006968641115,1.383795050040104,-1.4477312039689334
103,0.3588850174216028,1.3971551352041627,-1.3937312301644518
104,0.3623693379790941,1.4103944460194051,-1.3491802106268314
105,0.36585365853658536,1.423499536280316,-1.3138353654894743
106,0.3693379790940767,1.4364594131879163,-1.2871354956077081
107,0.37282229965156793,1.4492658854522926,-1.2682269762718144
108,0.37630662020905925,1.4619138050901699,-1.255999774062724
109,0.3797909407665505,1.4744011977925242,-1.249132031600111
110,0.3832752613240418,1.4867292803725447,-1.2461414912343527
111,0.3867595818815331,1.498902367421101,-1.2454418188774996
112,0.3902439024390244,1.5109276728043677,-1.2454017493294738
113,0.39372822299651566,1.5228150149433421,-1.2444049083734479
114,0.397212543554007,1.534576437823509,-1.2409081758004408
115,0.40069686411149824,1.546225762301788,-1.2334965360510257
116,0.40418118466898956,1.5577780844188291,-1.2209325155423207
117,0.4076655052264808,1.5692492390084793,-1.2021985218805293
118,0.41114982578397213,1.5806552478581506,-1.1765306718651136
119,0.4146341463414634,1.5920117719686777,-1.1434430125056778
120,0.4181184668989547,1.6033335870692307,-1.1027413908001629
121,0.42160278745644597,1.61463410046868,-1.0545266013299113
122,0.4250871080139373,1.6259249256057569,-0.9991868227695235
123,0.42857142857142855,1.6372155283616399,-0.9373797319763466
124,0.43205574912891986,1.6485129564120955,-0.8700050444827938
125,0.4355400696864111,1.659821659735879,-0.7981685607413541
126,0.43902439024390244,1.6711434069914686,-0.7231390872577736
127,0.4425087108013937,1.6824772989636978,-0.6462998411650581
128,0.445993031358885,1.6938198768046773,-0.5690961280022535
129,0.44947735191637633,1.7051653194822898,-0.49298119967527704
130,0.4529616724738676,1.716505721824319,-0.4193622492261291
131,0.4564459930313589,1.7278314419086334,-0.3495484798823332
132,0.45993031358885017,1.7391315043800883,-0.2847030990243884
133,0.4634146341463415,1.7503940446300583,-0.22580093662047473
134,0.46689895470383275,1.761606777688731,-0.17359317794103124
135,0.47038327526132406,1.7727574751656243,-0.12858043956223641
136,0.4738675958188153,1.7838344336227683,-0.09099511508997327
137,0.47735191637630664,1.7948269183535088,-0.06079358336467677
138,0.4808362369337979,1.805725567630057,-0.03765851884466287
139,0.4843205574912892,1.8165227440259657,-0.021011183732812966
140,0.4878048780487805,1.8272128213583174,-0.010033226730704115
141,0.4912891986062718,1.8377923980644786,-0.0036971763721585504
142,0.49477351916376305,1.848260430360213,-0.0008045093605606457
143,0.49825783972125437,1.8586182812454628,-2.990682771680797e-05
144,0.5017421602787456,1.8688696842526853,2.9906827716794093e-05
145,0.5052264808362369,1.8790206236881069,0.0008045093605613673
146,0.5087108013937283,1.889079135913493,0.003697176372153277
147,0.5121951219512195,1.8990550388681584,0.010033226730703615
148,0.5156794425087108,1.90895959945117,0.021011183732817407
149,0.519163763066202,1.9188051504879204,0.037658518844648436
150,0.5226480836236934,1.9286046707151538,0.06079358336467289
151,0.5261324041811847,1.9383713424655125,0.09099511508997238
152,0.5296167247386759,1.9481181024615355,0.12858043956223675
153,0.5331010452961672,1.9578572013021607,0.17359317794103146
154,0.5365853658536586,1.9675997868251154,0.22580093662047795
155,0.5400696864111498,1.977355525562282,0.2847030990243855
156,0.5435540069686411,1.987132275002592,0.34954847988233284
157,0.5470383275261324,1.9969358173925933,0.4193622492261271
158,0.5505226480836237,2.0067696634149823,0.49298119967527226
159,0.554006968641115,2.0166349313854495,0.5690961280022524
160,0.5574912891986062,2.0265303047080963,0.646299841165064
161,0.5609756097560976,2.0364520673495745,0.723139087257769
162,0.5644599303135889,2.046394214158526,0.7981685607413537
163,0.5679442508710801,2.0563486301025473,0.8700050444827909
164,0.5714285714285714,2.066305330064588,0.9373797319763448
165,0.5749128919860628,2.0762527489116107,0.9991868227695211
166,0.578397212543554,2.0861780703757824,1.054526601329914
167,0.5818815331010453,2.0960675832986033,1.1027413908001575
168,0.5853658536585366,2.105907055754941,1.1434430125056827
169,0.5888501742160279,2.11568212293486,1.1765306718651123
170,0.5923344947735192,2.1253786960514782,1.202198521880524
171,0.5958188153310104,2.1349834215853765,1.2209325155423247
172,0.5993031358885017,2.144484260321483,1.233496536051021
173,0.6027874564459931,2.15387132389076,1.2409081758004354
174,0.6062717770034843,2.1631382100369914,1.2444049083734487
175,0.6097560975609756,2.1722841988707127,1.245401749329468
176,0.6132404181184669,2.1813177025909924,1.2454418188774938
177,0.6167247386759582,2.190260938823468,1.2461414912343567
178,0.6202090592334495,2.1991539734787553,1.2491320316001109
179,0.6236933797909407,2.2080509790836778,1.2559997740627218
180,0.627177700348432,2.2169890560976606,1.268226976271815
181,0.6306620209059234,2.2258852348359484,1.2871354956077035
182,0.6341463414634146,2.234277091148775,1.3138353654894759
183,0.6376306620209059,2.24077414886481,1.3491802106268238
184,0.6411149825783972,2.2420652314944327,1.3937312301644587
185,0.6445993031358885,2.2314108040317775,1.4477312039689278
186,0.6480836236933798,2.1968641614565105,1.5110896481997043
187,0.6515679442508711,2.1201207743933,1.5833798722264572
188,0.6550522648083623,1.9777744832938016,1.6638482820270786
189,0.6585365853658537,1.747187677289007,1.7514358488455637
190,0.662020905923345,1.4178801533633747,1.8448112304022857
191,0.6655052264808362,1.004826993468194,1.9424146100271273
192,0.6689895470383276,0.5531878301857712,2.0425109213492654
193,0.6724738675958188,0.12409440025050104,2.1432507666791167
194,0.6759581881533101,-0.23243431284346988,2.242737028963361
195,0.6794425087108014,-0.4957214801766386,2.339094931699311
196,0.6829268292682927,-0.6720753340844793,2.430543128072822
197,0.686411149825784,-0.7809794266207192,2.515463307196449
198,0.6898954703832753,-0.8431762538302837,2.5924657965027973
199,0.6933797909407665,-0.8752103275417887,2.660448717184488
200,0.6968641114982579,-0.8885548269461521,2.718648413305806
201,0.7003484320557491,-0.890580418158855,2.766679121205037
202,0.7038327526132404,-0.8858204489390187,2.8045601676030696
203,0.7073170731707317,-0.876992285461413,2.8327293733333216
204,0.710801393728223,-0.8656978741090066,2.8520417832974947
205,0.7142857142857143,-0.8528692460935178,2.8637533285503993
206,0.7177700348432056,-0.8390411360328006,2.869489538072744
207,0.7212543554006968,-0.8245145754875637,2.8711999393449843
208,0.7247386759581882,-0.8094541904107666,2.8710993011366024
209,0.7282229965156795,-0.7939459325887692,2.8715973616703465
210,0.7317073170731707,-0.7780314074345736,2.8752191336119206
211,0.735191637630662,-0.7617283957764182,2.8845182682356105
212,0.7386759581881533,-0.7450432134534982,2.901986280182923
213,0.7421602787456446,-0.7279782097348677,2.9299606690105158
214,0.7456445993031359,-0.7105363295630737,2.9705351141965117
215,0.7491289198606271,-0.6927238604784276,3.0254749592244066
216,0.7526132404181185,-0.6745520167433477,3.096141133672086
217,0.7560975609756098,-0.6560377413706291,3.1834254890763543
218,0.759581881533101,-0.6372039498104353,3.2877002472890737
219,0.7630662020905923,-0.6180793492452069,3.4087838850458634
220,0.7665505226480837,-0.5986979169220105,3.5459253147633922
221,0.7700348432055749,-0.579098093463427,3.697807681450926
222,0.7735191637630662,-0.5593217331563306,3.862572494093987
223,0.7770034843205574,-0.539412847283764,4.037864164294426
224,0.7804878048780488,-0.5194161753904945,4.2208943545300555
225,0.7839721254355401,-0.4993756210271705,4.408524863603642
226,0.7874564459930313,-0.4793325918122129,4.59736711884258
227,0.7909407665505227,-0.4593242877941123,4.783895724577305
228,0.794425087108014,-0.4393819864941056,4.964572954942648
229,0.7979094076655052,-0.4195293771419524,5.135980595421721
230,0.8013937282229965,-0.39978099998298144,5.294955149208221
231,0.8048780487804879,-0.38014084862356196,5.438722146360375
232,0.8083623693379791,-0.36060119368719235,5.565025137841112
233,0.8118466898954704,-0.3411416841006153,5.6722449314610826
234,0.8153310104529616,-0.32172877772797237,5.759504737292934
235,0.818815331010453,-0.30231554557293455,5.826757137161468
236,0.8222996515679443,-0.2828418833289018,5.874849173097265
237,0.8257839721254355,-0.2632351508833014,5.905562355846139
238,0.8292682926829268,-0.24341124496129568,5.921625015372311
239,0.8327526132404182,-0.22327609318932864,5.926695135785969
240,0.8362369337979094,-0.20272754046377792,5.925312618930658
241,0.8397212543554007,-0.18165758176785873,5.922820782769409
242,0.8432055749128919,-0.1599548806707515,5.925257799188817
243,0.8466898954703833,-0.13750750075391302,5.939219685709821
244,0.8501742160278746,-0.11420576900877916,5.971697360699386
245,0.8536585365853658,-0.08994518638342244,6.029891125652545
246,0.8571428571428571,-0.06462930128427459,6.121006725137178
247,0.8606271777003485,-0.03817246672750244,6.252037830555875
248,0.8641114982578397,-0.010502410391891535,6.429540375519209
249,0.867595818815331,0.01843744181176787,6.65940461861925
250,0.8710801393728222,0.04868593489330732,6.946631107382468
251,0.8745644599303136,0.08026247902786196,7.295116852703195
252,0.8780487804878049,0.11316568766190759,7.7074579879807015
253,0.8815331010452961,0.1473723657496722,8.184774978015183
254,0.8850174216027874,0.1828368436133656,8.726566060800533
255,0.8885017421602788,0.21949064326971687,9.330594056905946
256,0.89198606271777,0.25724245773054977,9.992810977170969
257,0.8954703832752613,0.2959784197899344,10.70732401552543
258,0.8989547038327527,0.33556263506516104,11.466405549658571
259,0.9024390243902439,0.3758379544223638,12.260548711494213
260,0.9059233449477352,0.41662696325910503,13.078568958589594
261,0.9094076655052264,0.4577331693718715,13.907750905702047
262,0.9128919860627178,0.4989423773606373,14.73403849354663
263,0.9163763066202091,0.5400242459325587,15.5422654107134
264,0.9198606271777003,0.5807340354804319,16.316421576300254
265,0.9233449477351916,0.6208145675774988,17.039950465609135
266,0.926829268292683,0.6599984364442334,17.696071148054408
267,0.9303135888501742,0.6980105361367771,18.268118131450706
268,0.9337979094076655,0.7345709974861214,18.73989149296854
269,0.9372822299651568,0.769398667003504,19.09600934313526
270,0.9407665505226481,0.802215307079836,19.322254429620973
271,0.9442508710801394,0.8327507529863923,19.405906651466086
272,0.9477351916376306,0.8607493257376719,19.336053425844828
273,0.9512195121951219,0.885977865806804,19.1038702268916
274,0.9547038327526133,0.908235810590601,18.70286419252345
275,0.9581881533101045,0.9273677698932932,18.12907445818463
276,0.9616724738675958,0.9432790288034906,17.38122380856124
277,0.9651567944250871,0.9559542822773781,16.460817317460375
278,0.9686411149825784,0.9654796204462234,15.37218484602765
279,0.9721254355400697,0.9720672613145724,14.122465560694561
280,0.975609756097561,0.9760816737446723,12.721533982461931
281,0.9790940766550522,0.9780644282544853,11.181868454324144
282,0.9825783972125436,0.9787531748499312,9.518364278910639
283,0.9860627177700348,0.9790872287051531,7.748095098917791
284,0.9895470383275261,0.9801875786592468,5.890027334753443
285,0.9930313588850174,0.9832909871656458,3.96469362504717
286,0.9965156794425087,0.9896024565520459,1.99383220706995
287,1.0,1.0,2.234948956379324e-14
