node_index,x_coordinate,velocity,forcing
35,0.12195121951219512,1.9347422486234143,4.601637627768297
36,0.1254355400696864,1.9507468264292336,4.355454711620239
37,0.1289198606271777,1.9663090700118842,4.147395826199203
38,0.13240418118466898,1.9814928664906357,3.9759109837977653
39,0.13588850174216027,1.9963563687597246,3.838673524705919
40,0.13937282229965156,2.0109512492344632,3.7326979370086955
41,0.14285714285714285,2.025322166827981,3.6544675183618414
42,0.14634146341463414,2.03950644922944,3.600068133802238
43,0.14982578397212543,2.053533986661149,3.5653243027067476
44,0.15331010452961671,2.0674273275547987,3.5459339289249576
45,0.156794425087108,2.0812019612665105,3.5375981660223412
46,0.1602787456445993,2.094866768273402,3.536143177039909
47,0.16376306620209058,2.1084246144405108,3.537630895436787
48,0.1672473867595819,2.12187306303989,3.5384563091584504
49,0.17073170731707318,2.135205176308392,3.5354292596553396
50,0.17421602787456447,2.148410377455319,3.525839257531035
51,0.17770034843205576,2.1614753441339003,3.5075023509106975
52,0.18118466898954705,2.1743849053888815,3.4787896258458084
53,0.18466898954703834,2.187122915874326,3.438637454497567
54,0.18815331010452963,2.1996730835705436,3.3865401214295474
55,0.1916376306620209,2.212019730178594,3.3225259370470117
56,0.1951219512195122,2.224148466697389,3.247118377381584
57,0.1986062717770035,2.23604677026162,3.1612841600873396
58,0.20209059233449478,2.2477044520196223,3.066370468737682
59,0.20557491289198607,2.259114009553311,2.964033764555124
60,0.20905923344947736,2.270270860995829,2.856162772195952
61,0.21254355400696864,2.2811734615077013,2.7447982922153114
62,0.21602787456445993,2.291823306061285,2.632052477865722
63,0.21951219512195122,2.302224825497531,2.5200301208166493
64,0.2229965156794425,2.312385185507118,2.4107543243453278
65,0.2264808362369338,2.3223140005044844,2.3060987106933832
66,0.22996515679442509,2.33202297626821,2.2077280205419942
67,0.23344947735191637,2.3415254966803056,2.1170486273317057
68,0.23693379790940766,2.3508361708826713,2.035170118970299
69,0.24041811846689895,2.359970357662111,1.962878706616495
70,0.24390243902439024,2.368943683867007,1.9006228173510107
71,0.24738675958188153,2.3777715731526374,1.8485108272798136
72,0.2508710801393728,2.386468800366024,1.806320506183552
73,0.25435540069686413,2.395049085448134,1.7735193856924174
74,0.2578397212543554,2.4035247389001215,1.7492949404881897
75,0.2613240418118467,2.4119063686945243,1.7325931951859639
76,0.26480836236933797,2.4202026560886427,1.7221641456621914
77,0.2682926829268293,2.4284202052023676,1.716612218184054
78,0.27177700348432055,2.436563468549664,1.7144498863138693
79,0.27526132404181186,2.444634748057042,1.7141525257448458
80,0.2787456445993031,2.4526342685566522,1.7142126104792956
81,0.28222996515679444,2.4605603183925933,1.7131914376276
82,0.2857142857142857,2.4684094497025364,1.7097667082784485
83,0.289198606271777,2.4761767291954917,1.7027744823851525
84,0.2926829268292683,2.483856028887378,1.6912442589946883
85,0.2961672473867596,2.491440345309326,1.6744262007925066
86,0.29965156794425085,2.498922135182854,1.6518098143319844
87,0.30313588850174217,2.506293655458766,1.6231337043743188
88,0.30662020905923343,2.513547295925715,1.5883863321519625
89,0.31010452961672474,2.520675893280427,1.5477980128458808
90,0.313588850174216,2.527673016574578,1.5018246773081956
91,0.3170731707317073,2.534533215265501,1.4511241879611998
92,0.3205574912891986,2.541252222645569,1.3965262307514272
93,0.3240418118466899,2.5478271091509788,1.3389969971631193
94,0.32752613240418116,2.554256381895355,1.2796000171617898
95,0.3310104529616725,2.5605400286774107,1.219454601694284
96,0.3344947735191638,2.5666795066158374,1.1596933998428987
97,0.33797909407665505,2.5726776774116513,1.1014205704639632
98,0.34146341463414637,2.578538692974227,1.0456720123857044
99,0.34494773519163763,2.5842678367220233,0.9933789938801111
100,0.34843205574912894,2.58987132723714,0.9453363755534575
101,0.3519163763066202,2.5953560920749954,0.9021764367616927
102,0.3554006968641115,2.6007295203742116,0.8643491010222308
103,0.3588850174216028,2.6059992034530715,0.8321091184307323
104,0.3623693379790941,2.611172672802654,0.8055105111883121
105,0.36585365853658536,2.6162571447881535,0.7844083307307166
106,0.3693379790940767,2.621259280954591,0.768467520401805
107,0.37282229965156793,2.626184972117968,0.7571784346621067
108,0.37630662020905925,2.6310391534351143,0.7498783424844486
109,0.3797909407665505,2.6358256564224063,0.7457780460983958
110,0.3832752613240418,2.6405471024811136,0.7439925828372406
111,0.3867595818815331,2.645204840938136,0.7435748525493266
112,0.3902439024390244,2.6497989329830984,0.74355092954641
113,0.39372822299651566,2.6543281812360076,0.7429557786082801
114,0.397212543554007,2.6587902030739174,0.7408680998681187
115,0.40069686411149824,2.663181544337335,0.736443076675315
116,0.40418118466898956,2.667497828679718,0.7289418915090686
117,0.4076655052264808,2.671733936661534,0.7177570040550076
118,0.41114982578397213,2.6758842077607565,0.7024323477754603
119,0.4146341463414634,2.679942657801489,0.6826777907528223
120,0.4181184668989547,2.6839032039086352,0.6583774164603684
121,0.42160278745644597,2.6877598889859438,0.6295914029929941
122,0.4250871080139373,2.6915070978841573,0.5965515073837075
123,0.42857142857142855,2.6951397578629623,0.559650387053204
124,0.43205574912891986,2.6986535166342174,0.5194252054676618
125,0.4355400696864111,2.702044892176544,0.4765361664165677
126,0.43902439024390244,2.7053113895987493,0.4317407943351248
127,0.4425087108013937,2.708451581562851,0.3858649210366925
128,0.445993031358885,2.711465150114268,0.33977144741057613
129,0.44947735191637633,2.7143528891620736,0.2943280186211487
130,0.4529616724738676,2.7171166682600485,0.2503747809866531
131,0.4564459930313589,2.71975935971341,0.2086933772800445
132,0.45993031358885017,2.722284732331382,0.16997828535113468
133,0.4634146341463415,2.7246973163194914,0.13481151476380882
134,0.46689895470383275,2.72700224481815,0.10364155092159066
135,0.47038327526132406,2.729205078411116,0.07676728044541581
136,0.4738675958188153,2.7313116195199236,0.05432745091755331
137,0.47735191637630664,2.733327723946445,0.036296018891574855
138,0.4808362369337979,2.735259116911423,0.02248352927668984
139,0.4843205574912892,2.7371112207566948,0.012544454192243648
140,0.4878048780487805,2.7388890010367417,0.005990207630574951
141,0.4912891986062718,2.7405968370340563,0.0022073511055333284
142,0.49477351916376305,2.7422384218146,0.00048032185854544884
143,0.49825783972125437,2.7438166958244636,1.785548282756677e-05
144,0.5017421602787456,2.745333816754139,-1.7855482827601465e-05
145,0.5052264808362369,2.746791167005581,-0.0004803218585458374
146,0.5087108013937283,2.7481893986366996,-0.002207351105530081
147,0.5121951219512195,2.74952851417727,-0.00599020763057484
148,0.5156794425087108,2.7508079802590135,-0.012544454192246257
149,0.519163763066202,2.7520268696285775,-0.022483529276681458
150,0.5226480836236934,2.7531840258596056,-0.0362960188915723
151,0.5261324041811847,2.7542782439884954,-0.054327450917552866
152,0.5296167247386759,2.75530845940086,-0.07676728044541564
153,0.5331010452961672,2.7562739366182085,-0.10364155092159127
154,0.5365853658536586,2.7571744491952486,-0.1348115147638112
155,0.5400696864111498,2.7580104417476092,-0.16997828535113307
156,0.5435540069686411,2.758783165189848,-0.20869337728004433
157,0.5470383275261324,2.7594947765682094,-0.2503747809866517
158,0.5505226480836237,2.7601483954079327,-0.2943280186211461
159,0.554006968641115,2.7607481092396275,-0.3397714474105751
160,0.5574912891986062,2.7612989218950053,-0.38586492103669606
161,0.5609756097560976,2.7618066392342824,-0.4317407943351218
162,0.5644599303135889,2.7622776881456197,-0.4765361664165667
163,0.5679442508710801,2.7627188658960007,-0.5194252054676612
164,0.5714285714285714,2.7631370181650663,-0.5596503870532037
165,0.5749128919860628,2.7635386453091346,-0.5965515073837062
166,0.578397212543554,2.763929437533482,-0.629591402992996
167,0.5818815331010453,2.7643137406520126,-0.6583774164603655
168,0.5853658536585366,2.764693954946267,-0.6826777907528248
169,0.5888501742160279,2.765069870271545,-0.7024323477754599
170,0.5923344947735192,2.7654379409806786,-0.7177570040550036
171,0.5958188153310104,2.7657905044447237,-0.7289418915090702
172,0.5993031358885017,2.7661149469607973,-0.7364430766753123
173,0.6027874564459931,2.766392820684331,-0.7408680998681156
174,0.6062717770034843,2.766598914957465,-0.7429557786082797
175,0.6097560975609756,2.766700285093842,-0.7435509295464067
176,0.6132404181184669,2.766655241401824,-0.7435748525493234
177,0.6167247386759582,2.766412301070767,-0.7439925828372429
178,0.6202090592334495,2.7659091055997966,-0.7457780460983954
179,0.6236933797909407,2.7650713068054804,-0.7498783424844484
180,0.627177700348432,2.7638114251852155,-0.7571784346621075
181,0.6306620209059234,2.7620276855971744,-0.7684675204018027
182,0.6341463414634146,2.759602836855372,-0.7844083307307178
183,0.6376306620209059,2.756402963819089,-0.8055105111883079
184,0.6411149825783972,2.7522763024738466,-0.8321091184307366
185,0.6445993031358885,2.747052069236097,-0.8643491010222277
186,0.6480836236933798,2.7405393124394246,-0.9021764367616967
187,0.6515679442508711,2.7325257798357,-0.9453363755534567
188,0.6550522648083623,2.7227767548003183,-0.9933789938801023
189,0.6585365853658537,2.7110337081331193,-1.045672012385702
190,0.662020905923345,2.697012355303969,-1.101420570463955
191,0.6655052264808362,2.6803991033314483,-1.1596933998429046
192,0.6689895470383276,2.6608434712791884,-1.2194546016942873
193,0.6724738675958188,2.63794087560963,-1.2796000171617865
194,0.6759581881533101,2.6111929784736945,-1.338996997163119
195,0.6794425087108014,2.579916797881754,-1.396526230751424
196,0.6829268292682927,2.5430387918539163,-1.4511241879611965
197,0.686411149825784,2.498635690588912,-1.5018246773082022
198,0.6898954703832753,2.442933694890572,-1.5477980128458702
199,0.6933797909407665,2.368210121894699,-1.5883863321519633
200,0.6968641114982579,2.258721385180051,-1.6231337043743193
201,0.7003484320557491,2.0840994074244112,-1.6518098143319877
202,0.7038327526132404,1.793343112866624,-1.6744262007925117
203,0.7073170731707317,1.324171186011932,-1.6912442589946868
204,0.710801393728223,0.6519771652102273,-1.7027744823851498
205,0.7142857142857143,-0.14112993447301617,-1.709766708278449
206,0.7177700348432056,-0.881386244470848,-1.7131914376275994
207,0.7212543554006968,-1.4302322438705295,-1.7142126104792972
208,0.7247386759581882,-1.7663437752690478,-1.7141525257448476
209,0.7282229965156795,-1.9446059376930038,-1.714449886313866
210,0.7317073170731707,-2.02826213003825,-1.7166122181840537
211,0.735191637630662,-2.0612323142568583,-1.7221641456621901
212,0.7386759581881533,-2.068628687313344,-1.7325931951859643
213,0.7421602787456446,-2.0636735784490794,-1.7492949404881912
214,0.7456445993031359,-2.053088065773062,-1.773519385692416
215,0.7491289198606271,-2.0402160569575956,-1.8063205061835506
216,0.7526132404181185,-2.026670771306271,-1.848510827279817
217,0.7560975609756098,-2.013179856796831,-1.9006228173510087
218,0.759581881533101,-2.0000200004320323,-1.9628787066164932
219,0.7630662020905923,-1.9872430543669923,-2.035170118970293
220,0.7665505226480837,-1.9747949383603416,-2.117048627331706
221,0.7700348432055749,-1.9625782619373593,-2.2077280205419916
222,0.7735191637630662,-1.9504848195675553,-2.306098710693382
223,0.7770034843205574,-1.9384117492270276,-2.4107543243453238
224,0.7804878048780488,-1.926268818395052,-2.5200301208166485
225,0.7839721254355401,-1.913980960356487,-2.6320524778657255
226,0.7874564459930313,-1.9014883618556913,-2.7447982922153136
227,0.7909407665505227,-1.8887453818080568,-2.8561627721959484
228,0.794425087108014,-1.8757189970267945,-2.964033764555122
229,0.7979094076655052,-1.8623871348308558,-3.066370468737682
230,0.8013937282229965,-1.848737060330859,-3.161284160087336
231,0.8048780487804879,-1.8347638792701253,-3.247118377381583
232,0.8083623693379791,-1.8204691609891626,-3.3225259370470126
233,0.8118466898954704,-1.8058596596751366,-3.3865401214295443
234,0.8153310104529616,-1.7909461029858154,-3.438637454497565
235,0.818815331010453,-1.7757420177564758,-3.478789625845805
236,0.8222996515679443,-1.7602625681928827,-3.5075023509107046
237,0.8257839721254355,-1.7445233899775636,-3.5258392575310364
238,0.8292682926829268,-1.7285394124656013,-3.535429259655335
239,0.8327526132404182,-1.7123236696966688,-3.538456309158449
240,0.8362369337979094,-1.6958861087715307,-3.537630895436786
241,0.8397212543554007,-1.679232410920101,-3.5361431770399143
242,0.8432055749128919,-1.6623628461246367,-3.537598166022341
243,0.8466898954703833,-1.6452711863149037,-3.5459339289249576
244,0.8501742160278746,-1.6279437048157885,-3.5653243027067503
245,0.8536585365853658,-1.6103582908253717,-3.6000681338022367
246,0.8571428571428571,-1.5924837071926132,-3.6544675183618396
247,0.8606271777003485,-1.5742790176565238,-3.7326979370086946
248,0.8641114982578397,-1.5556932060714637,-3.838673524705917
249,0.867595818815331,-1.5366650051143997,-3.9759109837977626
250,0.8710801393728222,-1.5171229457608686,-4.147395826199201
251,0.8745644599303136,-1.4969856317065522,-4.355454711620238
252,0.8780487804878049,-1.4761622352347956,-4.601637627768287
253,0.8815331010452961,-1.4545532031538577,-4.886613533591064
254,0.8850174216027874,-1.4320511537223974,-5.210082858603571
255,0.8885017421602788,-1.4085419382916187,-5.570709923900409
256,0.89198606271777,-1.3839058350023714,-5.966077930159855
257,0.8954703832752613,-1.3580188364824768,-6.3926686540989595
258,0.8989547038327527,-1.3307539891806492,-6.845868419243093
259,0.9024390243902439,-1.3019827387109821,-7.320001273555958
260,0.9059233449477352,-1.2715762331963352,-7.808389631323269
261,0.9094076655052264,-1.2394065347865693,-8.303441937031455
262,0.9128919860627178,-1.2053476878506946,-8.79676620315304
263,0.9163763066202091,-1.1692765902240807,-9.279307580557834
264,0.9198606271777003,-1.1310736106011126,-9.741507458505739
265,0.9233449477351916,-1.0906228897748296,-10.17348097908972
266,0.926829268292683,-1.0478122547464275,-10.565209305783876
267,0.9303135888501742,-1.002532661173682,-10.906742523058977
268,0.9337979094076655,-0.954677059009184,-11.18840867751932
269,0.9372822299651568,-0.9041385453624,-11.40102421195397
270,0.9407665505226481,-0.8508076229721712,-11.536100900622772
271,0.9442508710801394,-0.7945683151663562,-11.586044372554662
272,0.9477351916376306,-0.7352927878812875,-11.544339411990354
273,0.9512195121951219,-0.6728339788417353,-11.405717450442861
274,0.9547038327526133,-0.6070155051315014,-11.166302008984959
275,0.9581881533101045,-0.5376177661617901,-10.823728304907924
276,0.9616724738675958,-0.4643585993705189,-10.377233793406921
277,0.9651567944250871,-0.3868659403365098,-9.827717059238958
278,0.9686411149825784,-0.3046384329899113,-9.177763189731373
279,0.9721254355400697,-0.21698735223089846,-8.431634531423486
280,0.975609756097561,-0.12294860947730495,-7.595226538752348
281,0.9790940766550522,-0.021145108851235852,-6.675989244237715
282,0.9825783972125436,0.09043679223114127,-5.6828156947393325
283,0.9860627177700348,0.21482689389294646,-4.625899486744817
284,0.9895470383275261,0.356751596118365,-3.5165642750764063
285,0.9930313588850174,0.5239380571561887,-2.3670688047914923
286,0.9965156794425087,0.7298373460718219,-1.1903916079486974
287,1.0,1.0,-1.3343472296384207e-14
