node_index,x_coordinate,velocity,forcing
93,0.3240418118466899,0.012751738219697386,1.5410542942595504
94,0.32752613240418116,0.019881067222520452,1.4726941924138939
95,0.3310104529616725,0.02697989716071146,1.4034727147088673
96,0.3344947735191638,0.03407198819907018,1.334693429215093
97,0.33797909407665505,0.04118082807289755,1.2676271145457374
98,0.34146341463414637,0.048328801478721685,1.2034659887125252
99,0.34494773519163763,0.05553641847845923,1.1432818502129054
100,0.34843205574912894,0.06282162737756848,1.087989505691881
101,0.3519163763066202,0.07019923381145425,1.0383166467116556
102,0.3554006968641115,0.07768044332805774,0.9947810911389381
103,0.3588850174216028,0.08527253981779497,0.957676031363043
104,0.3623693379790941,0.09297870695514633,0.927063641642156
105,0.36585365853658536,0.10079799461262552,0.9027771003867868
106,0.3693379790940767,0.10872542719883323,0.8844307902282184
107,0.37282229965156793,0.11675224623582386,0.8714381591063536
108,0.37630662020905925,0.12486627536533412,0.8630364685702991
109,0.3797909407665505,0.13305239245529957,0.8583174293440337
110,0.3832752613240418,0.14129309062519557,0.8562625361428722
111,0.3867595818815331,0.14956910784521762,0.855781769527715
112,0.3902439024390244,0.1578601032882631,0.8557542364963088
113,0.39372822299651566,0.16614535780527637,0.8550692761036554
114,0.397212543554007,0.17440447572369058,0.8526665625095429
115,0.40069686411149824,0.18261806560128557,0.8475737945586693
116,0.40418118466898956,0.19076837856970053,0.8389406657040335
117,0.4076655052264808,0.19883988444084558,0.8260679565953427
118,0.41114982578397213,0.2068197677945459,0.8084307793517176
119,0.4146341463414634,0.21469832878451428,0.7856952205749392
120,0.4181184668989547,0.22246927635417288,0.757727871704972
121,0.42160278745644597,0.23012990489539156,0.7245979918303367
122,0.4250871080139373,0.23768114904790733,0.6865723105790327
123,0.42857142857142855,0.24512751524176912,0.6441027381537087
124,0.43205574912891986,0.2524768926249672,0.5978074970507756
125,0.4355400696864111,0.259740250067862,0.5484464171182692
126,0.43902439024390244,0.26693122985191264,0.4968913347280044
127,0.4425087108013937,0.27406565227796226,0.44409270134851364
128,0.445993031358885,0.28116094861192026,0.3910436313212012
129,0.44947735191637633,0.2882355423742273,0.33874269918304417
130,0.4529616724738676,0.29530820084475184,0.28815683099457495
131,0.4564459930313589,0.30239737969792135,0.2401856209702628
132,0.45993031358885017,0.309520583844549,0.195628345042009
133,0.4634146341463415,0.31669376682290695,0.1551548391688392
134,0.46689895470383275,0.32393078948551696,0.11928126608933709
135,0.47038327526132406,0.3312429563486805,0.08835161500711264
136,0.4738675958188153,0.3386386449272227,0.06252557078921639
137,0.47735191637630664,0.3461230398158178,0.04177315998160752
138,0.4808362369337979,0.35369797936818187,0.025876338345314553
139,0.4843205574912892,0.36136191874085594,0.014437437158602018
140,0.4878048780487805,0.36911000897919466,0.006894141818212962
141,0.4912891986062718,0.37693428788497624,0.0025404447562823174
142,0.49477351916376305,0.3848239747514474,0.0005528033776821817
143,0.49825783972125437,0.39276585779012474,2.054991052692634e-05
144,0.5017421602787456,0.4007447602842394,-2.0549910526947157e-05
145,0.5052264808362369,0.40874406923998663,-0.000552803377682709
146,0.5087108013937283,0.41674630859933276,-0.0025404447562785704
147,0.5121951219512195,0.4247337379391548,-0.006894141818212685
148,0.5156794425087108,0.4326889570095048,-0.014437437158604738
149,0.519163763066202,0.4405954964484176,-0.02587633834530484
150,0.5226480836236934,0.44843837553619115,-0.04177315998160486
151,0.5261324041811847,0.45620460889957903,-0.06252557078921528
152,0.5296167247386759,0.46388364562434564,-0.08835161500711197
153,0.5331010452961672,0.4714677262578982,-0.11928126608933742
154,0.5365853658536586,0.4789521456507838,-0.15515483916884154
155,0.5400696864111498,0.4863354124556197,-0.19562834504200782
156,0.5435540069686411,0.49361929932000376,-0.2401856209702623
157,0.5470383275261324,0.5008087813048482,-0.28815683099457373
158,0.5505226480836237,0.5079118637410367,-0.3387426991830411
159,0.554006968641115,0.5149393044954558,-0.3910436313212008
160,0.5574912891986062,0.5219042393246679,-0.44409270134851736
161,0.5609756097560976,0.5288217225097626,-0.496891334728001
162,0.5644599303135889,0.5357081981416102,-0.5484464171182692
163,0.5679442508710801,0.5425809201164103,-0.5978074970507747
164,0.5714285714285714,0.5494573409739155,-0.6441027381537077
165,0.5749128919860628,0.5563544910543721,-0.6865723105790315
166,0.578397212543554,0.5632883699862933,-0.7245979918303392
167,0.5818815331010453,0.5702733722059986,-0.7577278717049687
168,0.5853658536585366,0.5773217670550619,-0.7856952205749425
169,0.5888501742160279,0.5844432520509976,-0.8084307793517169
170,0.5923344947735192,0.5916445952680355,-0.8260679565953394
171,0.5958188153310104,0.5989293795213124,-0.8389406657040359
172,0.5993031358885017,0.6062978573669208,-0.8475737945586661
173,0.6027874564459931,0.6137469219740135,-0.8526665625095396
174,0.6062717770034843,0.6212701948588013,-0.8550692761036555
175,0.6097560975609756,0.6288582274520015,-0.8557542364963049
176,0.6132404181184669,0.6364988096438615,-0.8557817695277112
177,0.6167247386759582,0.6441773749356489,-0.8562625361428748
178,0.6202090592334495,0.6518774887203437,-0.858317429344034
179,0.6236933797909407,0.6595814035901836,-0.8630364685702984
180,0.627177700348432,0.6672706634737615,-0.8714381591063539
181,0.6306620209059234,0.6749267368703571,-0.884430790228216
182,0.6341463414634146,0.6825316584891276,-0.9027771003867885
183,0.6376306620209059,0.6900686582206791,-0.9270636416421512
184,0.6411149825783972,0.6975227565671832,-0.9576760313630479
185,0.6445993031358885,0.7048813064300034,-0.9947810911389348
186,0.6480836236933798,0.7121344624936693,-1.0383166467116591
187,0.6515679442508711,0.7192755613415575,-1.0879895056918785
188,0.6550522648083623,0.7263013978753289,-1.143281850212896
189,0.6585365853658537,0.7332123865603352,-1.203465988712522
190,0.662020905923345,0.7400125994408948,-1.2676271145457292
191,0.6655052264808362,0.7467096767002438,-1.3346934292150998
192,0.6689895470383276,0.7533146096931019,-1.4034727147088712
193,0.6724738675958188,0.7598414007400072,-1.4726941924138903
194,0.6759581881533101,0.7663066084006271,-1.5410542942595502
195,0.6794425087108014,0.772728791273195,-1.6072648030616972
196,0.6829268292682927,0.7791278674171592,-1.6701017000780305
197,0.686411149825784,0.7855244100773786,-1.7284529936169997
198,0.6898954703832753,0.7919389033177503,-1.7813637964805318
199,0.6933797909407665,0.7983909832867403,-1.8280769735047904
200,0.6968641114982579,0.8048986920069702,-1.868067792969618
201,0.7003484320557491,0.8114777707211176,-1.9010711846774049
202,0.7038327526132404,0.8181410189058951,-1.927100428618553
203,0.7073170731707317,0.8248977431112923,-1.9464563650907627
204,0.710801393728223,0.8317533168762694,-1.9597265220121673
205,0.7142857142857143,0.838708869246991,-1.9677738886322058
206,0.7177700348432056,0.8457611150506418,-1.971715416418577
207,0.7212543554006968,0.8529023352528671,-1.9728906862747624
208,0.7247386759581882,0.8601205106555898,-1.9728215346349631
209,0.7282229965156795,0.8673996070747912,-1.9731637675023994
210,0.7317073170731707,0.874720005157323,-1.9756523995316158
211,0.735191637630662,0.8820590633070946,-1.9820421238549182
212,0.7386759581881533,0.889391797916653,-1.9940449375936407
213,0.7421602787456446,0.8966916613292274,-2.013267009319087
214,0.7456445993031359,0.9039313947472247,-2.0411469712511265
215,0.7491289198606271,0.9110839306899532,-2.078897845746353
216,0.7526132404181185,0.9181233176039688,-2.1274547698017034
217,0.7560975609756098,0.9250256378547815,-2.187430562317866
218,0.759581881533101,0.931769889591212,-2.2590809884941634
219,0.7630662020905923,0.938338802894436,-2.3422813180557243
220,0.7665505226480837,0.9447195612362062,-2.4365154553878123
221,0.7700348432055749,0.9509044006213823,-2.5408785485117145
222,0.7735191637630662,0.9568910609343425,-2.6540935705082176
223,0.7770034843205574,0.962683067003737,-2.7745419234010127
224,0.7804878048780488,0.9682898207909908,-2.9003076538451786
225,0.7839721254355401,0.9737264909145711,-3.0292344062944427
226,0.7874564459930313,0.9790136914214999,-3.1589937871827747
227,0.7909407665505227,0.9841769482292946,-3.287163387611859
228,0.794425087108014,0.9892459588348187,-3.4113123262228795
229,0.7979094076655052,0.9942536584948065,-3.5290918416176327
230,0.8013937282229965,0.9992351138259442,-3.6383281968509147
231,0.8048780487804879,1.0042262722889428,-3.737114967423183
232,0.8083623693379791,1.009262602911008,-3.823901677093366
233,0.8118466898954704,1.0143776694571744,-3.8975757286
234,0.8153310104529616,1.0196016817055136,-3.957534652342203
235,0.818815331010453,1.0249600732049249,-4.003745865818518
236,0.8222996515679443,1.0304721546903397,-4.036791397925688
237,0.8257839721254355,1.0361498911203018,-4.057895380048553
238,0.8292682926829268,1.0419968471481258,-4.068932532474524
239,0.8327526132404182,1.0480073409398367,-4.0724163697389795
240,0.8362369337979094,1.0541658399285871,-4.0714663994530085
241,0.8397212543554007,1.0604466247523372,-4.069754181405465
242,0.8432055749128919,1.0668137397122714,-4.071428731105144
243,0.8466898954703833,1.0732212400693812,-4.0810223771284155
244,0.8501742160278746,1.0796137387816778,-4.10333879669249
245,0.8536585365853658,1.0859272482146631,-4.143325540667396
246,0.8571428571428571,1.0920903061707394,-4.205933900027623
247,0.8606271777003485,1.0980253703994591,-4.295969443686702
248,0.8641114982578397,1.1036504615683256,-4.417936957320782
249,0.867595818815331,1.108881031375136,-4.575883820618335
250,0.8710801393728222,1.113632029845642,-4.773246065151412
251,0.8745644599303136,1.1178201435772936,-5.012701448185314
252,0.8780487804878049,1.1213661743910068,-5.296033853640346
253,0.8815331010452961,1.124197525132264,-5.624013187693473
254,0.8850174216027874,1.1262507558103645,-5.996294674080583
255,0.8885017421602788,1.127474168504769,-6.411341077305793
256,0.89198606271777,1.1278303732073536,-6.866370898246254
257,0.8954703832752613,1.1272987788570192,-7.357335006762149
258,0.8989547038327527,1.1258779443149365,-7.878923513467148
259,0.9024390243902439,1.1235877132599832,-8.42460395392848
260,0.9059233449477352,1.1204710456290905,-8.986691081530902
261,0.9094076655052264,1.1165954473287738,-9.556447760008165
262,0.9128919860627178,1.1120538908804813,-10.124215634304974
263,0.9163763066202091,1.1069651140194363,-10.679573460635472
264,0.9198606271777003,1.101473182579539,-11.2115202149799
265,0.9233449477351916,1.095746209339154,-11.708679394808339
266,0.926829268292683,1.0899741319221175,-12.159520301333238
267,0.9303135888501742,1.0843654686805067,-12.55259155707852
268,0.9337979094076655,1.0791429876051095,-12.876761691737764
269,0.9372822299651568,1.0745382323987016,-13.121461331140235
270,0.9407665505226481,1.0707848407560006,-13.276921359481182
271,0.9442508710801394,1.0681105471249814,-13.334401400178756
272,0.9477351916376306,1.0667276655355253,-13.286403078520292
273,0.9512195121951219,1.0668216722052932,-13.126862788606246
274,0.9547038327526133,1.0685372222850045,-12.851319083166702
275,0.9581881533101045,1.0719605060588613,-12.457050329101675
276,0.9616724738675958,1.077096243350851,-11.943178912086005
277,0.9651567944250871,1.0838368103177562,-11.310739015095065
278,0.9686411149825784,1.0919200159938212,-10.562705820250446
279,0.9721254355400697,1.1008710443782623,-9.703984870620559
280,0.975609756097561,1.1099234793994235,-8.741361256385636
281,0.9790940766550522,1.1179151471462185,-7.6834092347182334
282,0.9825783972125436,1.1231588534437202,-6.540363830850888
283,0.9860627177700348,1.1232998658959001,-5.323956875156984
284,0.9895470383275261,1.115197307894372,-4.0472207843839065
285,0.9930313588850174,1.0949124750151293,-2.7242641724814627
286,0.9965156794425087,1.0579544994761756,-1.370024057683822
287,1.0,1.0,-1.5357028676122703e-14
