node_index,x_coordinate,velocity,forcing
69,0.24041811846689895,1.0109618716269941,0.676361907538975
70,0.24390243902439024,1.0105932107620537,0.6549099900683735
71,0.24738675958188153,1.0102541449239015,0.636953422048456
72,0.2508710801393728,1.0099469116473019,0.6224156281643203
73,0.25435540069686413,1.0096726998081431,0.6111131323198156
74,0.2578397212543554,1.0094316440375366,0.6027659573710143
75,0.2613240418118467,1.009222856718883,0.5970109281510397
76,0.26480836236933797,1.0090444948336368,0.5934173225930702
77,0.2682926829268293,1.0088938578795326,0.5915042587613759
78,0.27177700348432055,1.008767512208899,0.5907591699774788
79,0.27526132404181186,1.0086614364457525,0.590656706508384
80,0.2787456445993031,1.0085711821527132,0.5906774102968912
81,0.28222996515679444,1.0084920436393423,0.5903255381126492
82,0.2857142857142857,1.0084192307322517,0.5891454568026888
83,0.289198606271777,1.008348038458011,0.5867360999600107
84,0.2926829268292683,1.008274007910493,0.5827630557467145
85,0.2961672473867596,1.0081930730678943,0.5769679478328196
86,0.29965156794425085,1.0081016889701186,0.5691748721646621
87,0.30313588850174217,1.0079969374398539,0.559293758081359
88,0.30662020905923343,1.0078766074031025,0.5473206295945813
89,0.31010452961672474,1.0077392478077052,0.5333348479071414
90,0.313588850174216,1.0075841921207178,0.5174935160839452
91,0.3170731707317073,1.0074115543759556,0.5000233180669705
92,0.3205574912891986,1.007222197710368,0.48121014414967456
93,0.3240418118466899,1.0070176772418435,0.4613869212282159
94,0.32752613240418116,1.0068001599730665,0.44092011675357606
95,0.3310104529616725,1.0065723251302965,0.42019541899298485
96,0.3344947735191638,1.0063372489400815,0.3996031122219271
97,0.33797909407665505,1.0060982782928676,0.3795236636530597
98,0.34146341463414637,1.0058588980272245,0.3603140196963258
99,0.34494773519163763,1.0056225966844303,0.34229507352904986
100,0.34843205574912894,1.0053927355289307,0.32574071545024963
101,0.3519163763066202,1.0051724254101135,0.31086881407801303
102,0.3554006968641115,1.0049644156653446,0.2978344024907777
103,0.3588850174216028,1.0047709987491154,0.2867252615891491
104,0.3623693379790941,1.0045939336392369,0.2775600061550145
105,0.36585365853658536,1.00443439034296,0.27028869031699543
106,0.3693379790940767,1.004292917031411,0.26479586141960304
107,0.37282229965156793,1.0041694304992903,0.2609059075780664
108,0.37630662020905925,1.0040632298084833,0.25839046724349696
109,0.3797909407665505,1.003973032158667,0.25697760139712644
110,0.3832752613240418,1.0038970292630693,0.2563623726858031
111,0.3867595818815331,1.003832961818599,0.2562184326382504
112,0.3902439024390244,1.003778209068567,0.2562101893332352
113,0.39372822299651566,1.0037298899810905,0.2560051142960305
114,0.397212543554007,1.003684972220554,0.2552857492276417
115,0.40069686411149824,1.0036403848820261,0.25376099014930453
116,0.40418118466898956,1.003593130893418,0.25117625789318304
117,0.4076655052264808,1.003540395066825,0.24732220833396296
118,0.41114982578397213,1.0034796439938418,0.24204169165268502
119,0.4146341463414634,1.0034087143204236,0.23523473520378135
120,0.4181184668989547,1.0033258863919012,0.22686139687423862
121,0.42160278745644597,1.0032299408115946,0.2169424126223808
122,0.4250871080139373,1.0031201960875933,0.20555764047937553
123,0.42857142857142855,1.0029965262299831,0.1928423809715242
124,0.43205574912891986,1.0028593578815606,0.17898172801493012
125,0.4355400696864111,1.002709647294379,0.16420317233172418
126,0.43902439024390244,1.0025488381774619,0.14876773905314483
127,0.4425087108013937,1.0023788021133135,0.1329599904288657
128,0.445993031358885,1.0022017638493554,0.1170772618416283
129,0.44947735191637633,1.0020202142940198,0.10141852343995164
130,0.4529616724738676,1.0018368144677918,0.08627326991574126
131,0.4564459930313589,1.0016542939622428,0.07191083701304846
132,0.45993031358885017,1.0014753476345934,0.05857052549032496
133,0.4634146341463415,1.0013025343055864,0.046452882175813254
134,0.46689895470383275,1.0011381811334152,0.03571244460767428
135,0.47038327526132406,1.0009842971100524,0.026452202096655386
136,0.4738675958188153,1.0008424987772804,0.018719963801362677
137,0.47735191637630664,1.0007139508013174,0.0125067557617419
138,0.4808362369337979,1.0005993234943116,0.007747296202526677
139,0.4843205574912892,1.0004987687486462,0.004322524330159172
140,0.4878048780487805,1.0004119151788118,0.0020640848799842737
141,0.4912891986062718,1.0003378825699833,0.0007606013552005492
142,0.49477351916376305,1.0002753150373425,0.00016550763293898124
143,0.49825783972125437,1.0002224316302368,6.152580077705208e-06
144,0.5017421602787456,1.0001770924938085,-6.1525800777156164e-06
145,0.5052264808362369,1.0001368781490974,-0.00016550763293915471
146,0.5087108013937283,1.000099178989447,-0.0007606013551994112
147,0.5121951219512195,1.000061291731684,-0.0020640848799842043
148,0.5156794425087108,1.0000205193166887,-0.004322524330160074
149,0.519163763066202,0.9999742706334107,-0.007747296202523679
150,0.5226480836236934,0.999920156446737,-0.012506755761741123
151,0.5261324041811847,0.9998560780424186,-0.01871996380136251
152,0.5296167247386759,0.9997803053569454,-0.026452202096655247
153,0.5331010452961672,0.9996915417283381,-0.035712444607674504
154,0.5365853658536586,0.999588972873138,-0.04645288217581395
155,0.5400696864111498,0.9994722982499382,-0.05857052549032454
156,0.5435540069686411,0.9993417435921719,-0.07191083701304835
157,0.5470383275261324,0.999198054061717,-0.0862732699157407
158,0.5505226480836237,0.9990424681675355,-0.10141852343995093
159,0.554006968641115,0.9988766732861994,-0.11707726184162785
160,0.5574912891986062,0.9987027442895752,-0.1329599904288669
161,0.5609756097560976,0.9985230674053085,-0.1487677390531439
162,0.5644599303135889,0.9983402519855649,-0.16420317233172388
163,0.5679442508710801,0.9981570333182671,-0.17898172801493
164,0.5714285714285714,0.9979761699653558,-0.19284238097152384
165,0.5749128919860628,0.9978003393405211,-0.20555764047937525
166,0.578397212543554,0.99763203533487,-0.21694241262238143
167,0.5818815331010453,0.9974734717582959,-0.2268613968742378
168,0.5853658536585366,0.9973264951871142,-0.23523473520378232
169,0.5888501742160279,0.9971925105000989,-0.24204169165268488
170,0.5923344947735192,0.9970724219556005,-0.2473222083339618
171,0.5958188153310104,0.9969665921266435,-0.25117625789318376
172,0.5993031358885017,0.9968748203874743,-0.2537609901493033
173,0.6027874564459931,0.9967963419558328,-0.2552857492276409
174,0.6062717770034843,0.9967298477645001,-0.25600511429603073
175,0.6097560975609756,0.9966735246891064,-0.25621018933323425
176,0.6132404181184669,0.9966251149229213,-0.2562184326382494
177,0.6167247386759582,0.9965819925891213,-0.25636237268580403
178,0.6202090592334495,0.9965412550412053,-0.25697760139712617
179,0.6236933797909407,0.9964998257451321,-0.25839046724349657
180,0.627177700348432,0.9964545651819007,-0.26090590757806664
181,0.6306620209059234,0.9964023858728793,-0.26479586141960226
182,0.6341463414634146,0.9963403674246684,-0.2702886903169959
183,0.6376306620209059,0.9962658674239708,-0.27756000615501303
184,0.6411149825783972,0.9961766240899008,-0.28672526158915035
185,0.6445993031358885,0.9960708468109262,-0.29783440249077675
186,0.6480836236933798,0.99594729105135,-0.31086881407801426
187,0.6515679442508711,0.9958053145985227,-0.3257407154502491
188,0.6550522648083623,0.9956449127232181,-0.342295073529047
189,0.6585365853658537,0.9954667305241536,-0.3603140196963249
190,0.662020905923345,0.9952720515021131,-0.3795236636530571
191,0.6655052264808362,0.9950627622350328,-0.39960311222192924
192,0.6689895470383276,0.9948412938756472,-0.42019541899298635
193,0.6724738675958188,0.9946105420390129,-0.440920116753575
194,0.6759581881533101,0.9943737674586912,-0.46138692122821584
195,0.6794425087108014,0.9941344805380393,-0.48121014414967345
196,0.6829268292682927,0.9938963135785863,-0.5000233180669694
197,0.686411149825784,0.993662885004982,-0.5174935160839478
198,0.6898954703832753,0.9934376603030751,-0.5333348479071378
199,0.6933797909407665,0.9932238146264561,-0.5473206295945814
200,0.6968641114982579,0.9930241020948084,-0.5592937580813592
201,0.7003484320557491,0.9928407366982498,-0.5691748721646637
202,0.7038327526132404,0.9926752894355427,-0.5769679478328216
203,0.7073170731707317,0.9925286058571788,-0.5827630557467143
204,0.710801393728223,0.9924007475698308,-0.5867360999600099
205,0.7142857142857143,0.9922909605052712,-0.589145456802689
206,0.7177700348432056,0.9921976718884559,-0.5903255381126487
207,0.7212543554006968,0.9921185168840937,-0.5906774102968915
208,0.7247386759581882,0.9920503948897905,-0.5906567065083852
209,0.7282229965156795,0.9919895544097792,-0.5907591699774776
210,0.7317073170731707,0.9919317044201584,-0.5915042587613757
211,0.735191637630662,0.9918721491579419,-0.5934173225930698
212,0.7386759581881533,0.9918059423642301,-0.59701092815104
213,0.7421602787456446,0.9917280562164704,-0.6027659573710149
214,0.7456445993031359,0.9916335595231112,-0.6111131323198149
215,0.7491289198606271,0.9915177992495698,-0.6224156281643198
216,0.7526132404181185,0.991376579116803,-0.6369534220484571
217,0.7560975609756098,0.991206328878005,-0.654909990068373
218,0.759581881533101,0.9910042579452961,-0.6763619075389744
219,0.7630662020905923,0.9907684873117686,-0.7012718305991645
220,0.7665505226480837,0.9904981541945151,-0.7294852418074564
221,0.7700348432055749,0.9901934845049947,-0.760731231261337
222,0.7735191637630662,0.9898558291219346,-0.7946274610245132
223,0.7770034843205574,0.9894876609802887,-0.8306893278355836
224,0.7804878048780488,0.9890925311725847,-0.8683432011493291
225,0.7839721254355401,0.9886749835551567,-0.9069434747400137
226,0.7874564459930313,0.9882404287244126,-0.9457930347273297
227,0.7909407665505227,0.9877949796355621,-0.9841666193293174
228,0.794425087108014,0.9873452525324552,-1.0213364301353745
229,0.7979094076655052,0.9868981381942528,-1.0565992551988137
230,0.8013937282229965,0.9864605497339365,-1.0893042843564609
231,0.8048780487804879,0.9860391542579577,-1.1188807399701264
232,0.8083623693379791,0.9856400965720855,-1.1448644142166549
233,0.8118466898954704,0.9852687237579723,-1.166922198894116
234,0.8153310104529616,0.9849293198181269,-1.1848737164549332
235,0.818815331010453,0.9846248596732537,-1.1987092117982696
236,0.8222996515679443,0.9843567915852375,-1.2086029425876839
237,0.8257839721254355,0.984124856572438,-1.214921409998985
238,0.8292682926829268,0.9839269525934274,-1.2182258995266506
239,0.8327526132404182,0.9837590502231212,-1.2192689497004805
240,0.8362369337979094,0.9836151652626225,-1.2189845315153869
241,0.8397212543554007,0.9834873922494113,-1.2184718986922802
242,0.8432055749128919,0.9833660012112261,-1.218973253727762
243,0.8466898954703833,0.9832395982816059,-1.2218455618732436
244,0.8501742160278746,0.9830953490148899,-1.2285270293295565
245,0.8536585365853658,0.9829192614499455,-1.2404989376271724
246,0.8571428571428571,0.9826965242190849,-1.2592436880723497
247,0.8606271777003485,0.9824118933222981,-1.2862000532339881
248,0.8641114982578397,0.9820501196241143,-1.3227167521037877
249,0.867595818815331,0.9815964077144566,-1.370005557725998
250,0.8710801393728222,0.9810368955358427,-1.4290952073970105
251,0.8745644599303136,0.9803591431447413,-1.5007874134153723
252,0.8780487804878049,0.9795526181705999,-1.585616265146319
253,0.8815331010452961,0.9786091649867741,-1.683812270133905
254,0.8850174216027874,0.9775234443375523,-1.795272203423889
255,0.8885017421602788,0.9762933301983879,-1.9195358214315434
256,0.89198606271777,0.9749202510049995,-2.0557703518648935
257,0.8954703832752613,0.9734094630915762,-2.2027634975999337
258,0.8989547038327527,0.9717702452451679,-2.3589254940676
259,0.9024390243902439,0.9700160047220362,-2.5223005414859543
260,0.9059233449477352,0.968164286882347,-2.6905877006292336
261,0.9094076655052264,0.9662366827696025,-2.861171099741819
262,0.9128919860627178,0.9642586314631113,-3.0311590569928386
263,0.9163763066202091,0.9622591168213016,-3.197431484009266
264,0.9198606271777003,0.9602702612500779,-3.356694707997258
265,0.9233449477351916,0.9583268222992969,-3.505542639050592
266,0.926829268292683,0.9564656011305082,-3.6405230213772297
267,0.9303135888501742,0.95472477513445,-3.7582073477420996
268,0.9337979094076655,0.9531431701572145,-3.855262890133894
269,0.9372822299651568,0.9517594909274161,-3.928525210397443
270,0.9407665505226481,0.9506115314809042,-3.9750694652737737
271,0.9442508710801394,0.9497353909655666,-3.9922788128667275
272,0.9477351916376306,0.9491647248179313,-3.9779082628240627
273,0.9512195121951219,0.9489300681367431,-3.9301423901682466
274,0.9547038327526133,0.9490582792863165,-3.8476454512932605
275,0.9581881533101045,0.9495721711071117,-3.7296025976104494
276,0.9616724738675958,0.9504904311071565,-3.5757510740870946
277,0.9651567944250871,0.9518279918742355,-3.386400511928774
278,0.9686411149825784,0.9535971179514279,-3.162441671522249
279,0.9721254355400697,0.9558096585877327,-2.905343257391245
280,0.975609756097561,0.9584812336664661,-2.6171367046903673
281,0.9790940766550522,0.9616386694944924,-2.3003891196749895
282,0.9825783972125436,0.965332947678191,-1.9581648374553828
283,0.9860627177700348,0.969661558652731,-1.593976332002458
284,0.9895470383275261,0.9748069550718602,-1.2117254688518022
285,0.9930313588850174,0.9811026513859429,-0.8156363236750809
286,0.9965156794425087,0.9891470112342887,-0.41018099384165113
287,1.0,1.0,-4.597847205308334e-15
