node_index,x_coordinate,velocity,forcing
39,0.13588850174216027,2.2908000574086134,7.209417877432929
40,0.13937282229965156,2.303953483002232,7.010384984534242
41,0.14285714285714285,2.3168107182854514,6.863460330712608
42,0.14634146341463414,2.3294311925484488,6.761292773862251
43,0.14982578397212543,2.34186172295455,6.696040338244006
44,0.15331010452961671,2.35413674864894,6.6596232513276945
45,0.156794425087108,2.3662789056911953,6.6439678438789045
46,0.1602787456445993,2.3782999194368113,6.641235227126294
47,0.16376306620209058,2.390201783674357,6.64402931303592
48,0.1672473867595819,2.401978189753408,6.645579523649804
49,0.17073170731707318,2.413616164154668,6.639894417932125
50,0.17421602787456447,2.425097869386927,6.6218834221246965
51,0.17770034843205576,2.4364025205873605,6.587444853292352
52,0.18118466898954705,2.447508368537056,6.533519445971212
53,0.18466898954703834,2.4583946987442458,6.458109599295612
54,0.18815331010452963,2.4690437955646476,6.360265528428469
55,0.1916376306620209,2.479442819828456,6.2400404031797425
56,0.1951219512195122,2.4895855479888716,6.098417364584092
57,0.1986062717770035,2.4994739203238288,5.93721200635973
58,0.20209059233449478,2.509119345200373,5.758954475776482
59,0.20557491289198607,2.5185437058930487,5.566755774870334
60,0.20905923344947736,2.5277800160136503,5.364163119942688
61,0.21254355400696864,2.5368726693591537,5.1550093412438445
62,0.21602787456445993,2.545877230024267,4.943261276620418
63,0.21951219512195122,2.5548597090692495,4.732871938120049
64,0.2229965156794425,2.5638952750215673,4.527640918711742
65,0.2264808362369338,2.5730663472180835,4.33108707083174
66,0.22996515679442509,2.5824600237600364,4.146336946178415
67,0.23344947735191637,2.592164800102242,3.97603185659018
68,0.23693379790940766,2.6022665406774825,3.822255720599691
69,0.24041811846689895,2.612843675367926,3.686485122434972
70,0.24390243902439024,2.623961606277459,3.569562253595677
71,0.24738675958188153,2.6356663296269582,3.4716906553912743
72,0.2508710801393728,2.647977304370398,3.3924529569497723
73,0.25435540069686413,2.6608796349331687,3.3308491287141493
74,0.2578397212543554,2.6743156815182485,3.2853531657982527
75,0.2613240418118467,2.6881762682104293,3.2539855956229746
76,0.26480836236933797,2.7022917263012776,3.2343987837731487
77,0.2682926829268293,2.7164230868074646,3.2239717013558806
78,0.27177700348432055,2.730253820482764,3.2199106229803647
79,0.27526132404181186,2.7433826135729924,3.219352149698235
80,0.2787456445993031,2.755317759862547,3.219464994918315
81,0.28222996515679444,2.7654738389311633,3.2175471288206694
82,0.2857142857142857,2.773171429154007,3.211115140052612
83,0.289198606271777,2.7776406622231353,3.197983031256763
84,0.2926829268292683,2.7780294545650555,3.1763281032961017
85,0.2961672473867596,2.7734172427172576,3.1447420857079544
86,0.29965156794425085,2.762834997490982,3.1022662200679054
87,0.30313588850174217,2.7452921822955947,3.0484095796285837
88,0.30662020905923343,2.7198111268024356,2.983150493415239
89,0.31010452961672474,2.6854689640384732,2.906921516677072
90,0.313588850174216,2.6414467749748036,2.820578933756844
91,0.3170731707317073,2.587084858824997,2.725358276949143
92,0.3205574912891986,2.5219420926946623,2.622817780539095
93,0.3240418118466899,2.4458562053411343,2.5147720500446447
94,0.32752613240418116,2.359000563040281,2.403218502515509
95,0.3310104529616725,2.261931874785882,2.290259317337008
96,0.3344947735191638,2.1556221856509277,2.178021724264473
97,0.33797909407665505,2.041467766643647,2.0685794455217703
98,0.34146341463414637,1.9212673023452658,1.963878004082753
99,0.34494773519163763,1.797162765692289,1.865666416133752
100,0.34843205574912894,1.6715395688559769,1.7754375104418056
101,0.3519163763066202,1.5468888237162641,1.694378771710412
102,0.3554006968641115,1.4256434100836326,1.6233352018989802
103,0.3588850174216028,1.3100085598965348,1.5627852475026682
104,0.3623693379790941,1.2018128747591084,1.512830367689591
105,0.36585365853658536,1.1024038154780058,1.4731983343674917
106,0.3693379790940767,1.0126024263270776,1.4432598771826426
107,0.37282229965156793,0.9327186360144928,1.4220578301661835
108,0.37630662020905925,0.8626159589322097,1.4083475172901891
109,0.3797909407665505,0.8018068721604902,1.4006467451671805
110,0.3832752613240418,0.7495588733183592,1.3972934642299966
111,0.3867595818815331,0.7049948921646622,1.3965089244179374
112,0.3902439024390244,0.6671777395654687,1.3964639945941832
113,0.39372822299651566,0.6351742436727135,1.3953462408218158
114,0.397212543554007,0.6080992370496112,1.3914253685895748
115,0.40069686411149824,0.5851422249478796,1.3831147266167862
116,0.40418118466898956,0.5655806441972943,1.369026740730149
117,0.4076655052264808,0.5487836291544103,1.3480203886532118
118,0.41114982578397213,0.5342096360291845,1.319239131212012
119,0.4146341463414634,0.5214005072731149,1.282138071264309
120,0.4181184668989547,0.5099738035810276,1.2364995058263308
121,0.42160278745644597,0.4996145967624707,1.1824364554585307
122,0.4250871080139373,0.4900674327664774,1.1203841833543644
123,0.42857142857142855,0.48112883175896654,1.0510801399404577
124,0.43205574912891986,0.47264046644648855,0.9755331726405976
125,0.4355400696864111,0.46448302273851355,0.8949832110742357
126,0.43902439024390244,0.4565706732023652,0.8108529628956133
127,0.4425087108013937,0.44884606342576894,0.7246934239371909
128,0.445993031358885,0.4412757091666845,0.638125209512505
129,0.44947735191637633,0.4338457169786413,0.5527778451644405
130,0.4529616724738676,0.4265577649207059,0.4702292108162076
131,0.4564459930313589,0.4194253073148929,0.3919473108044199
132,0.45993031358885017,0.412469994227791,0.3192364449070325
133,0.4634146341463415,0.40571831954748516,0.25318968606388004
134,0.46689895470383275,0.39919852927925437,0.19464933531075235
135,0.47038327526132406,0.3929378329071301,0.1441767320099172
136,0.4738675958188153,0.3869599650370061,0.1020324581810782
137,0.47735191637630664,0.381283142406683,0.06816760159269053
138,0.4808362369337979,0.3759184536444803,0.042226346385519586
139,0.4843205574912892,0.37086870721929827,0.023559756185081437
140,0.4878048780487805,0.3661277484133153,0.011250216957356673
141,0.4912891986062718,0.3616802404503002,0.004145629061596767
142,0.49477351916376305,0.3575018895577462,0.0009020931245213859
143,0.49825783972125437,0.3535600798649772,3.35344061637155e-05
144,0.5017421602787456,0.34981487240334,-3.353440616372938e-05
145,0.5052264808362369,0.3462203134492626,-0.0009020931245221353
146,0.5087108013937283,0.34272599105634854,-0.004145629061590772
147,0.5121951219512195,0.33927877461014266,-0.01125021695735634
148,0.5156794425087108,0.3358246701975505,-0.023559756185086544
149,0.519163763066202,0.3323107240506028,-0.04222634638550293
150,0.5226480836236934,0.32868690689190083,-0.06816760159268642
151,0.5261324041811847,0.32490791340055,-0.10203245818107709
152,0.5296167247386759,0.3209348131414265,-0.14417673200991687
153,0.5331010452961672,0.31673649226848677,-0.19464933531075412
154,0.5365853658536586,0.31229082941991154,-0.2531896860638835
155,0.5400696864111498,0.3075855548955006,-0.3192364449070302
156,0.5435540069686411,0.3026187499179553,-0.391947310804419
157,0.5470383275261324,0.29739895294257546,-0.4702292108162043
158,0.5505226480836237,0.2919448528308709,-0.552777845164435
159,0.554006968641115,0.2862845641935597,-0.6381252095125032
160,0.5574912891986062,0.28045449792212845,-0.7246934239371974
161,0.5609756097560976,0.2744978590520264,-0.8108529628956082
162,0.5644599303135889,0.26846282345484923,-0.8949832110742353
163,0.5679442508710801,0.26240046299718506,-0.9755331726405957
164,0.5714285714285714,0.25636250418492684,-1.0510801399404563
165,0.5749128919860628,0.25039901649091195,-1.120384183354363
166,0.578397212543554,0.24455613240887922,-1.1824364554585336
167,0.5818815331010453,0.23887390114228496,-1.236499505826325
168,0.5853658536585366,0.23338437166937148,-1.282138071264313
169,0.5888501742160279,0.22810998928030488,-1.3192391312120106
170,0.5923344947735192,0.22306237363903525,-1.348020388653207
171,0.5958188153310104,0.21824152742815464,-1.3690267407301526
172,0.5993031358885017,0.2136355042913378,-1.3831147266167814
173,0.6027874564459931,0.20922054463261708,-1.3914253685895703
174,0.6062717770034843,0.20496166914677935,-1.3953462408218158
175,0.6097560975609756,0.20081370363288276,-1.3964639945941777
176,0.6132404181184669,0.19672269512458823,-1.3965089244179285
177,0.6167247386759582,0.1926276686595357,-1.397293464230001
178,0.6202090592334495,0.18846266574551845,-1.4006467451671802
179,0.6236933797909407,0.18415899916242517,-1.408347517290188
180,0.627177700348432,0.1796476534695833,-1.422057830166184
181,0.6306620209059234,0.17486175582954336,-1.4432598771826386
182,0.6341463414634146,0.16973903707189875,-1.473198334367495
183,0.6376306620209059,0.1642241981800647,-1.5128303676895831
184,0.6411149825783972,0.1582710928579982,-1.5627852475026747
185,0.6445993031358885,0.15184463320765526,-1.6233352018989748
186,0.6480836236933798,0.14492232388305318,-1.694378771710417
187,0.6515679442508711,0.13749533170509548,-1.775437510441803
188,0.6550522648083623,0.1295690040110879,-1.8656664161337364
189,0.6585365853658537,0.12116276116691387,-1.9638780040827486
190,0.662020905923345,0.11230930738468416,-2.068579445521755
191,0.6655052264808362,0.1030531291730957,-2.178021724264485
192,0.6689895470383276,0.09344828130375743,-2.290259317337014
193,0.6724738675958188,0.08355549391941473,-2.4032185025155046
194,0.6759581881533101,0.07343866817744188,-2.5147720500446447
195,0.6794425087108014,0.06316085779319534,-2.622817780539089
196,0.6829268292682927,0.05277985603879452,-2.725358276949136
197,0.686411149825784,0.042343518613107166,-2.8205789337568565
198,0.6898954703832753,0.031884949798345934,-2.9069215166770537
199,0.6933797909407665,0.02141766141410359,-2.9831504934152413
200,0.6968641114982579,0.010930781978977892,-3.0484095796285855
201,0.7003484320557491,0.00038434970531694285,-3.1022662200679134
202,0.7038327526132404,-0.010295328293957797,-3.1447420857079647
203,0.7073170731707317,-0.02122032108464342,-3.1763281032960986
204,0.710801393728223,-0.03254584076162565,-3.1979830312567596
205,0.7142857142857143,-0.04447527998929705,-3.211115140052613
206,0.7177700348432056,-0.05726567226515916,-3.217547128820667
207,0.7212543554006968,-0.07123368437474761,-3.219464994918316
208,0.7247386759581882,-0.08676213853124053,-3.2193521496982402
209,0.7282229965156795,-0.10430684881485738,-3.2199106229803576
210,0.7317073170731707,-0.12440320393020281,-3.2239717013558793
211,0.735191637630662,-0.1476713947715798,-3.2343987837731456
212,0.7386759581881533,-0.17481844086793366,-3.253985595622974
213,0.7421602787456446,-0.20663422380404534,-3.2853531657982553
214,0.7456445993031359,-0.2439776844095217,-3.3308491287141453
215,0.7491289198606271,-0.2877484332681323,-3.392452956949771
216,0.7526132404181185,-0.3388387303917931,-3.47169065539128
217,0.7560975609756098,-0.3980618162619512,-3.5695622535956737
218,0.759581881533101,-0.46605574234760033,-3.6864851224349664
219,0.7630662020905923,-0.5431677165201241,-3.8222557205996788
220,0.7665505226480837,-0.6293322130142925,-3.9760318565901813
221,0.7700348432055749,-0.7239647870507884,-4.146336946178409
222,0.7735191637630662,-0.825899052203369,-4.331087070831735
223,0.7770034843205574,-0.9333923760205018,-4.527640918711736
224,0.7804878048780488,-1.044214107833924,-4.732871938120047
225,0.7839721254355401,-1.1558105492013975,-4.943261276620423
226,0.7874564459930313,-1.26552021546945,-5.155009341243849
227,0.7909407665505227,-1.3707997989600178,-5.364163119942681
228,0.794425087108014,-1.469421002399492,-5.566755774870333
229,0.7979094076655052,-1.5596100442171112,-5.758954475776482
230,0.8013937282229965,-1.6401188869215768,-5.937212006359723
231,0.8048780487804879,-1.7102328863838878,-6.0984173645840904
232,0.8083623693379791,-1.7697292415814976,-6.240040403179745
233,0.8118466898954704,-1.8188038173872396,-6.3602655284284655
234,0.8153310104529616,-1.8579825155098355,-6.45810959929561
235,0.818815331010453,-1.8880297756141327,-6.5335194459712085
236,0.8222996515679443,-1.9098627664135157,-6.587444853292364
237,0.8257839721254355,-1.9244763050330602,-6.621883422124698
238,0.8292682926829268,-1.9328808501571912,-6.63989441793212
239,0.8327526132404182,-1.9360540533289547,-6.645579523649803
240,0.8362369337979094,-1.9349051834192044,-6.644029313035918
241,0.8397212543554007,-1.9302510798675885,-6.641235227126303
242,0.8432055749128919,-1.9228019722103802,-6.6439678438789045
243,0.8466898954703833,-1.9131553982542735,-6.6596232513276945
244,0.8501742160278746,-1.9017964778050493,-6.696040338244011
245,0.8536585365853658,-1.8891029055675954,-6.761292773862248
246,0.8571428571428571,-1.8753531894255917,-6.863460330712604
247,0.8606271777003485,-1.8607368617560271,-7.010384984534237
248,0.8641114982578397,-1.8453656169909853,-7.209417877432926
249,0.867595818815331,-1.8292845632769963,-7.467163732781755
250,0.8710801393728222,-1.8124830045845175,-7.789229644498591
251,0.8745644599303136,-1.7949043779475111,-8.179985315294559
252,0.8780487804878049,-1.7764551475024473,-8.64234177915464
253,0.8815331010452961,-1.7570125957255494,-9.177555408772635
254,0.8850174216027874,-1.73643155063144,-9.785063580420283
255,0.8885017421602788,-1.7145501480500562,-10.462357753760116
256,0.89198606271777,-1.6911947561504828,-11.204898934755764
257,0.8954703832752613,-1.6661841927141197,-12.006079543557147
258,0.8989547038327527,-1.639333352271099,-12.857234628210733
259,0.9024390243902439,-1.610456337345546,-13.747704175610789
260,0.9059233449477352,-1.5793691614626588,-14.664947003102222
261,0.9094076655052264,-1.5458920652226051,-15.594705400128287
262,0.9128919860627178,-1.5098514628696833,-16.52121836369711
263,0.9163763066202091,-1.4710815161228756,-17.42747996955476
264,0.9198606271777003,-1.4294253141851998,-18.295538178094436
265,0.9233449477351916,-1.384735622587749,-19.106828224469083
266,0.926829268292683,-1.336875147020649,-19.84253371840845
267,0.9303135888501742,-1.2857162392088675,-20.483967710258266
268,0.9337979094076655,-1.2311399472521771,-21.012965291418737
269,0.9372822299651568,-1.1730342788135824,-21.41227881081749
270,0.9407665505226481,-1.1112914967907965,-21.665966520346768
271,0.9442508710801394,-1.0458041958805422,-21.759765421735338
272,0.9477351916376306,-0.9764598029052668,-21.68143927955762
273,0.9512195121951219,-0.9031329852177524,-21.421093188296354
274,0.9547038327526133,-0.8256752095497242,-20.97144672769709
275,0.9581881533101045,-0.7439003176506147,-20.328058596193877
276,0.9616724738675958,-0.657564388162439,-19.48949665736955
277,0.9651567944250871,-0.5663371833532036,-18.45744854445727
278,0.9686411149825784,-0.4697608560437728,-17.236769313421686
279,0.9721254355400697,-0.3671887908690755,-15.835464082995237
280,0.975609756097561,-0.25769244250235124,-14.264605114035888
281,0.9790940766550522,-0.1399146860009543,-12.53818432257653
282,0.9825783972125436,-0.011829890323400163,-10.672903751810695
283,0.9860627177700348,0.1296670419383207,-8.687908008926298
284,0.9895470383275261,0.28950484255463976,-6.604464065179927
285,0.9930313588850174,0.47587988351441585,-4.445595086048623
286,0.9965156794425087,0.7033187219266497,-2.2356760699384925
287,1.0,1.0,-2.5060393154417346e-14
