node_index,x_coordinate,velocity,forcing
43,0.14982578397212543,2.2507539637142693,5.553122792259928
44,0.15331010452961671,2.263919877608735,5.522921577039094
45,0.156794425087108,2.2769706845120843,5.509938321930926
46,0.1602787456445993,2.2899179648115426,5.507672123460653
47,0.16376306620209058,2.3027645855290926,5.509989299189066
48,0.1672473867595819,2.31550570808707,5.5112749112012285
49,0.17073170731707318,2.328129919615429,5.506560171064893
50,0.17421602787456447,2.34062044643811,5.491623392569355
51,0.17770034843205576,2.352956408860893,5.4630629909207205
52,0.18118466898954705,2.3651140783088564,5.418341873163023
53,0.18466898954703834,2.3770681010382613,5.355803400098071
54,0.18815331010452963,2.38879265685259,5.274659901467009
55,0.1916376306620209,2.400262526247134,5.174955471759814
56,0.1951219512195122,2.4114540449508657,5.057505444010898
57,0.1986062717770035,2.422345930696798,4.923815516266991
58,0.20209059233449478,2.4329199730158653,4.775983976137201
59,0.20557491289198607,2.4431615827155944,4.616590822462657
60,0.20905923344947736,2.4530602032928237,4.448577812863882
61,0.21254355400696864,2.4626095916762414,4.275123568727054
62,0.21602787456445993,2.4718079802520827,4.099517845870006
63,0.21951219512195122,2.4806581359618347,3.925038934176164
64,0.2229965156794425,2.489167335254617,3.7548378908751188
65,0.2264808362369338,2.4973472757225563,3.591832951025091
66,0.22996515679442509,2.505213946252697,3.438617009026407
67,0.23344947735191637,2.5127874774168455,3.297380542867616
68,0.23693379790940766,2.52009199253221,3.169851776232619
69,0.24041811846689895,2.527155477322133,3.0572552617102793
70,0.24390243902439024,2.53400968237355,2.9602894408535043
71,0.24738675958188153,2.5406900676413247,2.8791231134047814
72,0.2508710801393728,2.5472357921414677,2.8134101476825477
73,0.25435540069686413,2.5536897448035334,2.762321204757299
74,0.2578397212543554,2.560098604371813,2.724590746775869
75,0.2613240418118467,2.5665129074758006,2.698577168589476
76,0.26480836236933797,2.572987094824533,2.6823335431307482
77,0.2682926829268293,2.579579496278312,2.6736862133502814
78,0.27177700348432055,2.5863522067366254,2.6703183025031136
79,0.27526132404181186,2.5933707968171906,2.66985515255849
80,0.2787456445993031,2.600703795670032,2.6699487367264405
81,0.28222996515679444,2.6084218784397852,2.6683582227209457
82,0.2857142857142857,2.6165966882706027,2.66302408170279
83,0.289198606271777,2.6252992226480827,2.6521334345470136
84,0.2926829268292683,2.634597716447608,2.63417469058063
85,0.2961672473867596,2.644554959290213,2.6079799508052934
86,0.29965156794425085,2.655224992533874,2.572754103036792
87,0.30313588850174217,2.6666491412479716,2.5280900146456267
88,0.30662020905923343,2.6788513487522847,2.4739697135799945
89,0.31010452961672474,2.6918327959662522,2.4107519241443978
90,0.313588850174216,2.7055658055498086,2.3391467752897164
91,0.3170731707317073,2.7199870527550534,2.2601789117610642
92,0.3205574912891986,2.734990132727826,2.175140599716844
93,0.3240418118466899,2.750417570052878,2.0855367176750503
94,0.32752613240418116,2.766052403874129,1.9930237523926544
95,0.3310104529616725,2.781609545302765,1.899345071541943
96,0.3344947735191638,2.796727188450805,1.8062648174282212
97,0.33797909407665505,2.8109586679216254,1.7155027577895017
98,0.34146341463414637,2.8237652978305583,1.6286723428774637
99,0.34494773519163763,2.8345108995696786,1.5472240570317624
100,0.34843205574912894,2.8424589192472274,1.472395924671674
101,0.3519163763066202,2.8467732346499135,1.4051727439822943
102,0.3554006968641115,2.846523933572834,1.3462552872713287
103,0.3588850174216028,2.8406994850121134,1.296040337115184
104,0.3623693379790941,2.828226790607891,1.2546120350647594
105,0.36585365853658536,2.8080005484255004,1.2217446184383134
106,0.3693379790940767,2.7789231106757706,1.1969162242590332
107,0.37282229965156793,2.739955473916729,1.179333060989061
108,0.37630662020905925,2.690179111072827,1.167962900853397
109,0.3797909407665505,2.62886699657857,1.1615765395063717
110,0.3832752613240418,2.5555604464464463,1.1587956152794414
111,0.3867595818815331,2.470146477602431,1.1581449851022447
112,0.3902439024390244,2.372928568776621,1.1581077241516335
113,0.39372822299651566,2.2646822650029654,1.1571807548330628
114,0.397212543554007,2.1466861823053147,1.1539291189619287
115,0.40069686411149824,2.0207187214983064,1.14703698375572
116,0.40418118466898956,1.88901149075165,1.1353536139472507
117,0.4076655052264808,1.7541529924798958,1.117932743312045
118,0.41114982578397213,1.6189419819332074,1.0940640315640298
119,0.4146341463414634,1.4861997918711423,1.0632955876471246
120,0.4181184668989547,1.3585631428948113,1.0254468673381691
121,0.42160278745644597,1.238288845125146,0.9806116002174127
122,0.4250871080139373,1.1271037649291011,0.9291507563265704
123,0.42857142857142855,1.0261247807332188,0.8716759139365888
124,0.43205574912891986,0.9358567858231919,0.8090237247610106
125,0.4355400696864111,0.8562587731861868,0.7422224803098555
126,0.43902439024390244,0.7868553882334249,0.6724520525525902
127,0.4425087108013937,0.7268673193991433,0.6009987046944593
128,0.445993031358885,0.6753375343882386,0.529206436380103
129,0.44947735191637633,0.6312381707871696,0.4584266366358207
130,0.4529616724738676,0.5935512126753013,0.3899678640309175
131,0.4564459930313589,0.5613226015397857,0.3250475557266126
132,0.45993031358885017,0.5336933665034748,0.26474738633342343
133,0.4634146341463415,0.5099130063640925,0.20997385699966986
134,0.46689895470383275,0.48934044289937945,0.16142550011815648
135,0.47038327526132406,0.4714371205074815,0.11956784251508612
136,0.4738675958188153,0.4557557871990857,0.08461698861632627
137,0.47735191637630664,0.44192747192909865,0.05653237480306683
138,0.4808362369337979,0.429648318282565,0.035018917853291476
139,0.4843205574912892,0.4186672832934824,0.019538445475639654
140,0.4878048780487805,0.40877524704315205,0.009329967122054361
141,0.4912891986062718,0.39979576728546473,0.0034380299501371447
142,0.49477351916376305,0.39157751471947655,0.0007481188340383027
143,0.49825783972125437,0.38398830508625464,2.7810566511819734e-05
144,0.5017421602787456,0.3769105780490058,-2.7810566511875245e-05
145,0.5052264808362369,0.37023814105920233,-0.0007481188340389133
146,0.5087108013937283,0.36387398614510735,-0.0034380299501320932
147,0.5121951219512195,0.35772899009123965,-0.009329967122054084
148,0.5156794425087108,0.35172131812324753,-0.019538445475643318
149,0.519163763066202,0.34577636434546094,-0.0350189178532776
150,0.5226480836236934,0.3398270765727943,-0.05653237480306306
151,0.5261324041811847,0.33381452759822877,-0.08461698861632516
152,0.5296167247386759,0.3276886087724566,-0.11956784251508557
153,0.5331010452961672,0.3214087349705096,-0.16142550011815648
154,0.5365853658536586,0.31494446286081107,-0.20997385699967297
155,0.5400696864111498,0.3082759373799669,-0.26474738633342143
156,0.5435540069686411,0.3013940950554678,-0.32504755572661137
157,0.5470383275261324,0.2943005678795447,-0.38996786403091477
158,0.5505226480836237,0.28700724822785995,-0.45842663663581606
159,0.554006968641115,0.2795354939603962,-0.5292064363801016
160,0.5574912891986062,0.271914973090417,-0.6009987046944658
161,0.5609756097560976,0.26418216860054544,-0.6724520525525854
162,0.5644599303135889,0.2563785850762598,-0.7422224803098555
163,0.5679442508710801,0.2485487184798118,-0.8090237247610093
164,0.5714285714285714,0.24073786713527726,-0.8716759139365879
165,0.5749128919860628,0.23298987444413682,-0.9291507563265697
166,0.578397212543554,0.22534490088935685,-0.9806116002174166
167,0.5818815331010453,0.21783732386548083,-1.025446867338164
168,0.5853658536585366,0.2104938587179597,-1.0632955876471288
169,0.5888501742160279,0.20333198360689203,-1.0940640315640286
170,0.5923344947735192,0.19635873546746216,-1.1179327433120403
171,0.5958188153310104,0.18956992582141,-1.1353536139472549
172,0.5993031358885017,0.18294980505201036,-1.147036983755716
173,0.6027874564459931,0.17647118347065466,-1.153929118961925
174,0.6062717770034843,0.17009599829369523,-1.1571807548330622
175,0.6097560975609756,0.16377629833063653,-1.1581077241516287
176,0.6132404181184669,0.15745560311282114,-1.1581449851022398
177,0.6167247386759582,0.15107058026988857,-1.1587956152794456
178,0.6202090592334495,0.1445529737247024,-1.1615765395063717
179,0.6236933797909407,0.1378317050208085,-1.1679629008533958
180,0.627177700348432,0.1308350600297298,-1.1793330609890607
181,0.6306620209059234,0.12349286269511658,-1.1969162242590294
182,0.6341463414634146,0.11573852586690682,-1.2217446184383158
183,0.6376306620209059,0.10751085650762511,-1.2546120350647527
184,0.6411149825783972,0.09875547885950517,-1.296040337115191
185,0.6445993031358885,0.08942572518357254,-1.3462552872713243
186,0.6480836236933798,0.0794828303705659,-1.4051727439822996
187,0.6515679442508711,0.06889525518494137,-1.4723959246716722
188,0.6550522648083623,0.057636954191777244,-1.5472240570317495
189,0.6585365853658537,0.045684399330902015,-1.6286723428774592
190,0.662020905923345,0.033012169081515746,-1.7155027577894897
191,0.6655052264808362,0.01958691641975546,-1.8062648174282305
192,0.6689895470383276,0.005359536869364942,-1.8993450715419473
193,0.6724738675958188,-0.009744627005377047,-1.9930237523926482
194,0.6759581881533101,-0.02583768055829553,-2.0855367176750503
195,0.6794425087108014,-0.043083254330421095,-2.1751405997168387
196,0.6829268292682927,-0.06171274445792668,-2.2601789117610593
197,0.686411149825784,-0.08204350588427942,-2.339146775289726
198,0.6898954703832753,-0.10449844595720867,-2.4107519241443818
199,0.6933797909407665,-0.12962588691250276,-2.473969713579995
200,0.6968641114982579,-0.1581176448677586,-2.528090014645627
201,0.7003484320557491,-0.1908219109113559,-2.572754103036798
202,0.7038327526132404,-0.22874568211893911,-2.607979950805301
203,0.7073170731707317,-0.27303932138816783,-2.634174690580628
204,0.710801393728223,-0.3249538265621007,-2.6521334345470096
205,0.7142857142857143,-0.3857606252166335,-2.6630240817027904
206,0.7177700348432056,-0.4566258986547056,-2.668358222720945
207,0.7212543554006968,-0.5384386347841614,-2.6699487367264423
208,0.7247386759581882,-0.6316051374445597,-2.6698551525584953
209,0.7282229965156795,-0.7358412632137021,-2.6703183025031096
210,0.7317073170731707,-0.8500113978557047,-2.6736862133502792
211,0.735191637630662,-0.9720700875208368,-2.682333543130746
212,0.7386759581881533,-1.099148582291608,-2.698577168589476
213,0.7421602787456446,-1.2277927588241087,-2.7245907467758728
214,0.7456445993031359,-1.3543128078536693,-2.762321204757296
215,0.7491289198606271,-1.4751697516634141,-2.813410147682546
216,0.7526132404181185,-1.5873163622539765,-2.8791231134047868
217,0.7560975609756098,-1.688431781496096,-2.9602894408535003
218,0.759581881533101,-1.7770262124167495,-3.057255261710276
219,0.7630662020905923,-1.8524265135321603,-3.169851776232609
220,0.7665505226480837,-1.9146744337347124,-3.297380542867618
221,0.7700348432055749,-1.9643753726490931,-3.4386170090264025
222,0.7735191637630662,-2.0025314620332084,-3.591832951025087
223,0.7770034843205574,-2.030383825833296,-3.7548378908751148
224,0.7804878048780488,-2.049279009607712,-3.9250389341761602
225,0.7839721254355401,-2.0605660095016227,-4.099517845870013
226,0.7874564459930313,-2.065524071278719,-4.275123568727057
227,0.7909407665505227,-2.0653176201702297,-4.448577812863878
228,0.794425087108014,-2.060972940839836,-4.616590822462654
229,0.7979094076655052,-2.0533709386590044,-4.775983976137201
230,0.8013937282229965,-2.0432508716052316,-4.923815516266986
231,0.8048780487804879,-2.0312208779457017,-5.0575054440108955
232,0.8083623693379791,-2.0177721354611093,-5.174955471759815
233,0.8118466898954704,-2.003294406427041,-5.2746599014670075
234,0.8153310104529616,-1.9880914758384545,-5.355803400098068
235,0.818815331010453,-1.9723955635690067,-5.418341873163017
236,0.8222996515679443,-1.9563802016958507,-5.46306299092073
237,0.8257839721254355,-1.9401713475988933,-5.491623392569358
238,0.8292682926829268,-1.9238566854424557,-5.506560171064887
239,0.8327526132404182,-1.907493182810957,-5.511274911201229
240,0.8362369337979094,-1.8911130384202757,-5.509989299189067
241,0.8397212543554007,-1.8747281970438427,-5.507672123460659
242,0.8432055749128919,-1.8583336295397035,-5.509938321930926
243,0.8466898954703833,-1.841909585423775,-5.522921577039097
244,0.8501742160278746,-1.82542302627161,-5.553122792259931
245,0.8536585365853658,-1.8088284421373448,-5.607237577891154
246,0.8571428571428571,-1.792068241134474,-5.6919666057816904
247,0.8606271777003485,-1.7750728850778776,-5.813813339473227
248,0.8641114982578397,-1.7577609224809185,-5.978874187098734
249,0.867595818815331,-1.7400390452872885,-6.192626540974703
250,0.8710801393728222,-1.721802268739808,-6.459720444927166
251,0.8745644599303136,-1.7029343060921311,-6.7837797564143685
252,0.8780487804878049,-1.6833081827765959,-7.167218637889718
253,0.8815331010452961,-1.6627871093362476,-7.611079017341864
254,0.8850174216027874,-1.641225609866054,-8.114894302801364
255,0.8885017421602788,-1.6184708835563781,-8.676584125599623
256,0.89198606271777,-1.5943643615511145,-9.29238423254161
257,0.8954703832752613,-1.5687434097821356,-9.956814862393278
258,0.8989547038327527,-1.5414431205059405,-10.662690045573141
259,0.9024390243902439,-1.512298130501112,-11.40116927952253
260,0.9059233449477352,-1.4811444016551685,-12.161851980653832
261,0.9094076655052264,-1.4478208992060395,-12.932914024042674
262,0.9128919860627178,-1.412171103332827,-13.701284582674575
263,0.9163763066202091,-1.374044290155769,-14.452860398383883
264,0.9198606271777003,-1.3332965174631901,-15.17275358590225
265,0.9233449477351916,-1.2897912474683988,-15.845568118085627
266,0.926829268292683,-1.243399532244979,-16.45569929119874
267,0.9303135888501742,-1.1939996754840447,-16.98764974847534
268,0.9337979094076655,-1.1414762645755316,-17.426355069322163
269,0.9372822299651568,-1.085718436504816,-17.75751152803792
270,0.9407665505226481,-1.02661719490453,-17.967898403077662
271,0.9442508710801394,-0.9640615265388663,-18.04568718433916
272,0.9477351916376306,-0.8979329621650697,-17.980730185368788
273,0.9512195121951219,-0.8280980709736864,-17.764821418361887
274,0.9547038327526133,-0.7543981400515386,-17.391923125836435
275,0.9581881533101045,-0.6766349211102449,-16.85835207237158
276,0.9616724738675958,-0.5945507414489329,-16.162920566588834
277,0.9651567944250871,-0.5078003257592759,-15.307028187059807
278,0.9686411149825784,-0.4159100891647976,-14.294701301693447
279,0.9721254355400697,-0.31821792998088355,-13.132578670867895
280,0.975609756097561,-0.21378167344322632,-11.829842680146292
281,0.9790940766550522,-0.10123524179436838,-10.39809702722233
282,0.9825783972125436,0.02144609955160772,-8.851192957317082
283,0.9860627177700348,0.15734672689919857,-7.205007369187702
284,0.9895470383275261,0.3113343897165489,-5.47717726871254
285,0.9930313588850174,0.49145901790303315,-3.6867960989567945
286,0.9965156794425087,0.7119046665679444,-1.8540783975237054
287,1.0,1.0,-2.078294534965187e-14
