node_index,x_coordinate,velocity,forcing
126,0.43902439024390244,1.8539082590227691,0.9480592254668785
127,0.4425087108013937,1.8254060672112191,0.8473204361803427
128,0.445993031358885,1.7970291767661744,0.7461038185281919
129,0.44947735191637633,1.7688463890181936,0.6463146337535379
130,0.4529616724738676,1.7409254363423812,0.5497977584077804
131,0.4564459930313589,1.7133323962482352,0.45826960115936755
132,0.45993031358885017,1.6861310412591968,0.3732551652997089
133,0.4634146341463415,1.6593821297582356,0.2960324851113926
134,0.46689895470383275,1.6331426490360903,0.22758638929227493
135,0.47038327526132406,1.6074650279657257,0.16857320270686893
136,0.4738675958188153,1.5823963425207896,0.11929760104741471
137,0.47735191637630664,1.557977542231173,0.07970239553311087
138,0.4808362369337979,1.5342427291437897,0.04937156189895486
139,0.4843205574912892,1.5112185225453922,0.027546355779787257
140,0.4878048780487805,1.4889235423592404,0.013153891596865419
141,0.4912891986062718,1.4673680416692423,0.00484712032521295
142,0.49477351916376305,1.446553714352943,0.0010547383410655642
143,0.49825783972125437,1.426473697586189,3.920883882639614e-05
144,0.5017421602787456,1.4071127814242044,-3.9208838826382264e-05
145,0.5052264808362369,1.3884478292668707,-0.0010547383410665079
146,0.5087108013937283,1.370448404321046,-0.004847120325205956
147,0.5121951219512195,1.3530775887060678,-0.013153891596864753
148,0.5156794425087108,1.3362929740736713,-0.027546355779792808
149,0.519163763066202,1.3200477958956582,-0.04937156189893577
150,0.5226480836236934,1.3042921781591807,-0.07970239553310599
151,0.5261324041811847,1.2889744512275503,-0.11929760104741349
152,0.5296167247386759,1.2740425030932965,-0.1685732027068686
153,0.5331010452961672,1.2594451231052168,-0.22758638929227526
154,0.5365853658536586,1.2451332973745708,-0.29603248511139735
155,0.5400696864111498,1.2310614163184952,-0.37325516529970604
156,0.5435540069686411,1.2171883570500468,-0.45826960115936666
157,0.5470383275261324,1.2034784064725814,-0.5497977584077769
158,0.5505226480836237,1.1899019949214797,-0.6463146337535317
159,0.554006968641115,1.1764362150006102,-0.7461038185281899
160,0.5574912891986062,1.163065105897214,-0.8473204361803511
161,0.5609756097560976,1.1497796899491892,-0.9480592254668718
162,0.5644599303135889,1.1365777555849508,-1.0464253430940873
163,0.5679442508710801,1.1234633889069627,-1.14060534571908
164,0.5714285714285714,1.1104462650101208,-1.2289357861097845
165,0.5749128919860628,1.0975407193719926,-1.309966923353306
166,0.578397212543554,1.0847646289625024,-1.382519200673052
167,0.5818815331010453,1.0721381416259936,-1.4457303819888738
168,0.5853658536585366,1.059682300239,-1.4990915522385886
169,0.5888501742160279,1.0474176145616407,-1.5424705663972178
170,0.5923344947735192,1.0353626380302023,-1.5761219654624945
171,0.5958188153310104,1.0235326085340897,-1.6006828498537096
172,0.5993031358885017,1.0119382111960136,-1.6171546956743998
173,0.6027874564459931,1.0005845172537542,-1.6268716001594234
174,0.6062717770034843,0.989470146479525,-1.6314559320441862
175,0.6097560975609756,0.9785866915445756,-1.632762823458757
176,0.6132404181184669,0.9679184318998445,-1.6328153559595382
177,0.6167247386759582,0.9574423527743183,-1.6337326495264566
178,0.6202090592334495,0.9471284725084246,-1.6376533467102243
179,0.6236933797909407,0.9369404693193671,-1.6466571838897357
180,0.627177700348432,0.926836587311068,-1.6626874497960322
181,0.6306620209059234,0.9167707915101589,-1.6874771431097866
182,0.6341463414634146,0.9066941331701335,-1.7224815543028948
183,0.6376306620209059,0.8965562796043515,-1.768819813561194
184,0.6411149825783972,0.886307157308822,-1.8272276714973161
185,0.6445993031358885,0.8758986529494708,-1.898023420534249
186,0.6480836236933798,0.8652863137190789,-1.9810884333687757
187,0.6515679442508711,0.8544309864576128,-2.0758633044928434
188,0.6550522648083623,0.8433003337178963,-2.1813600472556
189,0.6585365853658537,0.8318701647361998,-2.29619023998291
190,0.662020905923345,0.8201255202969018,-2.4186084489778614
191,0.6655052264808362,0.8080614531909673,-2.5465697030721133
192,0.6689895470383276,0.7956834509116505,-2.6777992729519817
193,0.6724738675958188,0.783007455000033,-2.8098725371690296
194,0.6759581881533101,0.7700594425630426,-2.9403023126130097
195,0.6794425087108014,0.7568745502352892,-3.0666307053733557
196,0.6829268292682927,0.743495739182236,-3.1865223109467484
197,0.686411149825784,0.7299720211113713,-3.297855470314134
198,0.6898954703832753,0.7163562886066289,-3.3988082768449406
199,0.6933797909407665,0.7027028168668339,-3.487936131032534
200,0.6968641114982579,0.6890645261796328,-3.564237854725027
201,0.7003484320557491,0.6754901131203005,-3.6272076990218536
202,0.7038327526132404,0.6620211715927823,-3.6768710018923714
203,0.7073170731707317,0.6486894309325125,-3.713801760908474
204,0.710801393728223,0.635514236566248,-3.7391209681746225
205,0.7142857142857143,0.6225003892180663,-3.7544751907814975
206,0.7177700348432056,0.6096364422611922,-3.7619955509068115
207,0.7212543554006968,0.5968935351514851,-3.764237943461676
208,0.7247386759581882,0.5842248159879176,-3.7641060034468543
209,0.7282229965156795,0.5715654802607057,-3.76475897725532
210,0.7317073170731707,0.5588334276120832,-3.7695072398817615
211,0.735191637630662,0.5459305151664856,-3.781698712482532
212,0.7386759581881533,0.5327443650313257,-3.8045998530363003
213,0.7421602787456446,0.519150664267122,-3.841275200659077
214,0.7456445993031359,0.5050158763146189,-3.894469638291615
215,0.7491289198606271,0.49020026102821845,-3.9664975895422274
216,0.7526132404181185,0.47456107302691714,-4.05914327803299
217,0.7560975609756098,0.45795577188943987,-4.173575950582533
218,0.759581881533101,0.44024503025370454,-4.310283602331495
219,0.7630662020905923,0.42129526611478957,-4.469028250285358
220,0.7665505226480837,0.40098035516735675,-4.648825193817294
221,0.7700348432055749,0.379182103412039,-4.847947992544575
222,0.7735191637630662,0.35578899007488113,-5.06396010336952
223,0.7770034843205574,0.3306926429708982,-5.293773272107532
224,0.7804878048780488,0.30378150635792406,-5.5337318961806226
225,0.7839721254355401,0.27493123555387183,-5.779721690178374
226,0.7874564459930313,0.24399154018361008,-6.027300123417494
227,0.7909407665505227,0.21076954191387734,-6.271845285747022
228,0.794425087108014,0.17501026088959795,-6.5087191017223525
229,0.7979094076655052,0.13637564772700364,-6.733440179223409
230,0.8013937282229965,0.09442467759271687,-6.941861069460871
231,0.8048780487804879,0.048598431329397056,-7.1303443507126625
232,0.8083623693379791,-0.0017842648012251056,-7.295931743770692
233,0.8118466898954704,-0.057513428050886654,-7.4365004341999965
234,0.8153310104529616,-0.11944843173934372,-7.550900921449342
235,0.818815331010453,-0.18844454962738572,-7.639071038725027
236,0.8222996515679443,-0.2652409005928506,-7.702121286103185
237,0.8257839721254355,-0.3503126070944485,-7.742387283006958
238,0.8292682926829268,-0.44370200030774265,-7.763445960124069
239,0.8327526132404182,-0.5448583626723009,-7.7700930554299275
240,0.8362369337979094,-0.6525277464210986,-7.768280530174222
241,0.8397212543554007,-0.7647361817685333,-7.765013650672547
242,0.8432055749128919,-0.878894846620778,-7.768208659682217
243,0.8466898954703833,-0.9920251206140768,-7.786513154010349
244,0.8501742160278746,-1.1010651141094876,-7.829092458515011
245,0.8536585365853658,-1.2031931271711636,-7.905386406250166
246,0.8571428571428571,-1.2960996735280292,-8.024841966318045
247,0.8606271777003485,-1.3781588390317185,-8.196628072897344
248,0.8641114982578397,-1.4484814067299918,-8.429339771464885
249,0.867595818815331,-1.5068624368119243,-8.730699385563954
250,0.8710801393728222,-1.5536552516551603,-9.107262798147623
251,0.8745644599303136,-1.589609673203246,-9.564139119199316
252,0.8780487804878049,-1.6157078515950496,-10.104731965344248
253,0.8815331010452961,-1.6330210179525388,-10.730510302939443
254,0.8850174216027874,-1.64259939041654,-11.440816305423915
255,0.8885017421602788,-1.6453981196853813,-12.23271695667979
256,0.89198606271777,-1.6422358284244492,-13.100905209230605
257,0.8954703832752613,-1.6337790146750917,-14.037655399705164
258,0.8989547038327527,-1.6205447061309592,-15.032836360045016
259,0.9024390243902439,-1.602914403455305,-16.07398427223267
260,0.9059233449477352,-1.5811537518403185,-17.146435831749912
261,0.9094076655052264,-1.5554339620687563,-18.2335207486109
262,0.9128919860627178,-1.5258524288745872,-19.316811064883883
263,0.9163763066202091,-1.4924511157898215,-20.376423245434527
264,0.9198606271777003,-1.455232065945043,-21.391367545458312
265,0.9233449477351916,-1.4141698981004938,-22.339937814287627
266,0.926829268292683,-1.369221422477016,-23.2001336977251
267,0.9303135888501742,-1.3203326280682686,-23.950106185128526
268,0.9337979094076655,-1.2674433066159994,-24.568616642656963
269,0.9372822299651568,-1.2104895271883767,-25.03549890521628
270,0.9407665505226481,-1.1494040828416021,-25.3321136854693
271,0.9442508710801394,-1.08411490717326,-25.441784510969562
272,0.9477351916376306,-1.0145413016628337,-25.350204625238323
273,0.9512195121951219,-0.9405876103827762,-25.04580478343092
274,0.9547038327526133,-0.862133697834318,-24.520072628926187
275,0.9581881533101045,-0.7790211769133077,-23.76781533748179
276,0.9616724738675958,-0.6910337084588897,-22.787358437640453
277,0.9651567944250871,-0.5978686950245503,-21.580675130869174
278,0.9686411149825784,-0.49909603533364544,-20.15344200812594
279,0.9721254355400697,-0.3940967569399648,-18.515018752377397
280,0.975609756097561,-0.2819692507597296,-16.678351186767195
281,0.9790940766550522,-0.16138132411248196,-14.659798831065212
282,0.9825783972125436,-0.03032764875765871,-12.478889918944319
283,0.9860627177700348,0.11428654976074545,-10.158008559846044
284,0.9895470383275261,0.2774010055615425,-7.722020357301693
285,0.9930313588850174,0.4672701040360731,-5.197844278656485
286,0.9965156794425087,0.6985893698450495,-2.6139798708900925
287,1.0,1.0,-2.930091892249894e-14
