node_index,x_coordinate,velocity,forcing
270,0.9407665505226481,-0.2537082632494601,-20.55748233230045
271,0.9442508710801394,-0.2576327649072617,-20.646482250964308
272,0.9477351916376306,-0.2536601002300941,-20.572163467056676
273,0.9512195121951219,-0.2417681139015093,-20.325137322787462
274,0.9547038327526133,-0.22200519400715313,-19.898495882126603
275,0.9581881533101045,-0.19445056130482946,-19.288025071430578
276,0.9616724738675958,-0.15917327755674596,-18.492366025907188
277,0.9651567944250871,-0.11618840580385047,-17.51312003531851
278,0.9686411149825784,-0.06540667146605265,-16.354893759013038
279,0.9721254355400697,-0.006571221440800026,-15.025282754140552
280,0.975609756097561,0.06082920406135852,-13.534792797433987
281,0.9790940766550522,0.13768889325710926,-11.89669994405438
282,0.9825783972125436,0.22548809874098932,-10.126851719545622
283,0.9860627177700348,0.3266318656032139,-8.243413245858529
284,0.9895470383275261,0.445049377097556,-6.2665634236416485
285,0.9930313588850174,0.5873264875450603,-4.218147496543975
286,0.9965156794425087,0.7650280159242023,-2.1212933780427474
287,1.0,1.0,-2.37782417428102e-14
