node_index,x_coordinate,velocity,forcing
78,0.27177700348432055,2.4831967683209473,1.9731637675025486
79,0.27526132404181186,2.490592454673063,1.9728215346351048
80,0.2787456445993031,2.4978653472438563,1.9728906862749076
81,0.28222996515679444,2.5050093226050563,1.9717154164187232
82,0.2857142857142857,2.5120173510627213,1.9677738886323513
83,0.289198606271777,2.5188821968272928,1.9597265220123163
84,0.2926829268292683,2.5255972212831193,1.9464563650909086
85,0.2961672473867596,2.53215727359244,1.9271004286186897
86,0.29965156794425085,2.538559649410522,1.901071184677542
87,0.30313588850174217,2.5448050950098566,1.868067792969756
88,0.30662020905923343,2.550898830622439,1.8280769735049254
89,0.31010452961672474,2.5568515633356776,1.7813637964806743
90,0.313588850174216,2.562680456462311,1.7284529936171205
91,0.3170731707317073,2.5684100190074233,1.6701017000781573
92,0.3205574912891986,2.5740728757480156,1.6072648030618195
93,0.3240418118466899,2.579710375597458,1.541054294259664
94,0.32752613240418116,2.5853729934137526,1.4726941924140033
95,0.3310104529616725,2.5911204782681243,1.403472714708971
96,0.3344947735191638,2.5970216994266724,1.3346934292151913
97,0.33797909407665505,2.6031541398870437,1.267627114545831
98,0.34146341463414637,2.609602986211795,1.2034659887126133
99,0.34494773519163763,2.6164597625817767,1.1432818502129907
100,0.34843205574912894,2.6238204564798635,1.0879895056919606
101,0.3519163763066202,2.6317830833144327,1.0383166467117324
102,0.3554006968641115,2.6404446378137516,0.9947810911390118
103,0.3588850174216028,2.64989738150453,0.9576760313631147
104,0.3623693379790941,2.660224418552034,0.9270636416422242
105,0.36585365853658536,2.671494517497055,0.9027771003868534
106,0.3693379790940767,2.6837561451898457,0.8844307902282842
107,0.37282229965156793,2.6970306931219525,0.8714381591064179
108,0.37630662020905925,2.71130489726966,0.8630364685703629
109,0.3797909407665505,2.726522482295448,0.8583174293440972
110,0.3832752613240418,2.7425751009853734,0.8562625361429361
111,0.3867595818815331,2.7592926913183837,0.855781769527779
112,0.3902439024390244,2.7764334379139655,0.8557542364963722
113,0.39372822299651566,2.793673603974347,0.8550692761037183
114,0.397212543554007,2.8105975976611517,0.8526665625096055
115,0.40069686411149824,2.826688757160831,0.8475737945587319
116,0.40418118466898956,2.8413214838765013,0.8389406657040955
117,0.4076655052264808,2.8537555207093575,0.8260679565954034
118,0.41114982578397213,2.8631333531237586,0.8084307793517775
119,0.4146341463414634,2.8684818916732833,0.7856952205749973
120,0.4181184668989547,2.8687197657055865,0.757727871705028
121,0.42160278745644597,2.862671714578727,0.7245979918303911
122,0.4250871080139373,2.8490916955839034,0.6865723105790832
123,0.42857142857142855,2.826696397665161,0.6441027381537568
124,0.43205574912891986,2.7942107637123117,0.5978074970508198
125,0.4355400696864111,2.7504267342458024,0.5484464171183103
126,0.43902439024390244,2.6942755654626827,0.49689133472804214
127,0.4425087108013937,2.6249126229494104,0.4440927013485457
128,0.445993031358885,2.541811503998294,0.3910436313212308
129,0.44947735191637633,2.444861858566824,0.3387426991830694
130,0.4529616724738676,2.334462650264332,0.2881568309945965
131,0.4564459930313589,2.2116000523082238,0.24018562097028096
132,0.45993031358885017,2.0778966825778924,0.1956283450420238
133,0.4634146341463415,1.9356164095778465,0.15515483916885098
134,0.46689895470383275,1.7876074600524285,0.11928126608934575
135,0.47038327526132406,1.6371690128060752,0.08835161500711897
136,0.4738675958188153,1.4878370687328575,0.06252557078922072
137,0.47735191637630664,1.343105742142136,0.04177315998161052
138,0.4808362369337979,1.2061248077474558,0.025876338345316607
139,0.4843205574912892,1.0794311928061682,0.014437437158603073
140,0.4878048780487805,0.9647695649157051,0.006894141818213628
141,0.4912891986062718,0.8630335524912262,0.002540444756282484
142,0.49477351916376305,0.7743250312984479,0.0005528033776822094
143,0.49825783972125437,0.6980999782962123,2.054991052693328e-05
144,0.5017421602787456,0.633356206368551,-2.0549910526954096e-05
145,0.5052264808362369,0.5788215796097707,-0.0005528033776827368
146,0.5087108013937283,0.5331145874242272,-0.002540444756278737
147,0.5121951219512195,0.49486448270614986,-0.006894141818213351
148,0.5156794425087108,0.4627902480049903,-0.014437437158605904
149,0.519163763066202,0.4357446653533136,-0.025876338345306837
150,0.5226480836236934,0.4127323735437876,-0.041773159981607855
151,0.5261324041811847,0.3929105642710635,-0.06252557078922039
152,0.5296167247386759,0.37557937763936683,-0.08835161500711863
153,0.5331010452961672,0.36016711930942114,-0.1192812660893463
154,0.5365853658536586,0.3462136715439402,-0.15515483916885342
155,0.5400696864111498,0.3333541093922129,-0.19562834504202203
156,0.5435540069686411,0.32130357567399764,-0.24018562097028046
157,0.5470383275261324,0.30984384822550887,-0.2881568309945945
158,0.5505226480836237,0.2988116638870747,-0.3387426991830662
159,0.554006968641115,0.28808866759239743,-0.39104363132122955
160,0.5574912891986062,0.27759277033859203,-0.4440927013485497
161,0.5609756097560976,0.26727068268784826,-0.49689133472803854
162,0.5644599303135889,0.257091410778297,-0.5484464171183099
163,0.5679442508710801,0.24704053996244868,-0.5978074970508188
164,0.5714285714285714,0.23711517466750018,-0.6441027381537558
165,0.5749128919860628,0.2273194441993164,-0.6865723105790825
166,0.578397212543554,0.21766051849246495,-0.7245979918303931
167,0.5818815331010453,0.20814510288576454,-0.7577278717050248
168,0.5853658536585366,0.19877639599022448,-0.7856952205750003
169,0.5888501742160279,0.18955149973995802,-0.8084307793517767
170,0.5923344947735192,0.18045926656232947,-0.8260679565953999
171,0.5958188153310104,0.17147855641099763,-0.8389406657040974
172,0.5993031358885017,0.1625768573897274,-0.8475737945587284
173,0.6027874564459931,0.15370919890196535,-0.8526665625096028
174,0.6062717770034843,0.14481725638154955,-0.8550692761037182
175,0.6097560975609756,0.13582851192843282,-0.8557542364963683
176,0.6132404181184669,0.1266552953886342,-0.8557817695277747
177,0.6167247386759582,0.11719348511636385,-0.8562625361429381
178,0.6202090592334495,0.10732059648986023,-0.8583174293440969
179,0.6236933797909407,0.09689292964260614,-0.8630364685703623
180,0.627177700348432,0.08574138806692275,-0.8714381591064175
181,0.6306620209059234,0.07366552247734838,-0.8844307902282811
182,0.6341463414634146,0.06042531133942174,-0.9027771003868548
183,0.6376306620209059,0.045730182363021135,-0.9270636416422192
184,0.6411149825783972,0.02922484493276294,-0.9576760313631183
185,0.6445993031358885,0.010471701434303243,-0.9947810911390085
186,0.6480836236933798,-0.011069973696643956,-1.0383166467117362
187,0.6515679442508711,-0.0360671265384189,-1.087989505691959
188,0.6550522648083623,-0.06533604206547246,-1.1432818502129805
189,0.6585365853658537,-0.09986127705197863,-1.2034659887126107
190,0.662020905923345,-0.1408034627222299,-1.267627114545823
191,0.6655052264808362,-0.1894856998848899,-1.3346934292151988
192,0.6689895470383276,-0.247345058869931,-1.4034727147089758
193,0.6724738675958188,-0.31583424486336054,-1.4726941924139993
194,0.6759581881533101,-0.396261538419636,-1.5410542942596634
195,0.6794425087108014,-0.48956800207383594,-1.6072648030618157
196,0.6829268292682927,-0.5960616715249533,-1.670101700078154
197,0.686411149825784,-0.7151563430759951,-1.7284529936171282
198,0.6898954703832753,-0.8451872150224878,-1.7813637964806632
199,0.6933797909407665,-0.9833803381505126,-1.8280769735049265
200,0.6968641114982579,-1.126023934034275,-1.8680677929697564
201,0.7003484320557491,-1.268830199709532,-1.901071184677546
202,0.7038327526132404,-1.4074113418010326,-1.9271004286186955
203,0.7073170731707317,-1.5377570678148083,-1.946456365090907
204,0.710801393728223,-1.656610602786072,-1.9597265220123132
205,0.7142857142857143,-1.7616858060536411,-1.967773888632352
206,0.7177700348432056,-1.851720941963268,-1.9717154164187227
207,0.7212543554006968,-1.9264017097517512,-1.972890686274909
208,0.7247386759581882,-1.9862006189883397,-1.972821534635109
209,0.7282229965156795,-2.032177722048092,-1.9731637675025457
210,0.7317073170731707,-2.065777892940374,-1.9756523995317627
211,0.735191637630662,-2.0886482292502997,-1.982042123855065
212,0.7386759581881533,-2.102488551045414,-1.9940449375937876
213,0.7421602787456446,-2.10893951530378,-2.0132670093192355
214,0.7456445993031359,-2.109506955727919,-2.0411469712512784
215,0.7491289198606271,-2.10551759253311,-2.0788978457465075
216,0.7526132404181185,-2.098099754597358,-2.1274547698018598
217,0.7560975609756098,-2.0881825883984404,-2.1874305623180277
218,0.759581881533101,-2.076507833443274,-2.2590809884943304
219,0.7630662020905923,-2.0636492209601576,-2.342281318055898
220,0.7665505226480837,-2.050035644721261,-2.4365154553879926
221,0.7700348432055749,-2.0359753019266793,-2.5408785485119028
222,0.7735191637630662,-2.0216789166105067,-2.654093570508414
223,0.7770034843205574,-2.007280896428221,-2.774541923401218
224,0.7804878048780488,-1.992857831127036,-2.900307653845393
225,0.7839721254355401,-1.978444135322687,-3.029234406294668
226,0.7874564459930313,-1.964044897489778,-3.1589937871830105
227,0.7909407665505227,-1.9496461515117247,-3.2871633876121034
228,0.794425087108014,-1.9352228648709935,-3.411312326223131
229,0.7979094076655052,-1.9207449628052369,-3.5290918416178942
230,0.8013937282229965,-1.9061817000032817,-3.6383281968511842
231,0.8048780487804879,-1.8915046653066296,-3.737114967423457
232,0.8083623693379791,-1.8766896706223744,-3.8239016770936485
233,0.8118466898954704,-1.8617177393977828,-3.8975757286002883
234,0.8153310104529616,-1.8465753763643635,-3.957534652342497
235,0.818815331010453,-1.8312542707209911,-4.003745865818813
236,0.8222996515679443,-1.815750560133933,-4.036791397925985
237,0.8257839721254355,-1.800063762780957,-4.057895380048851
238,0.8292682926829268,-1.7841954686560637,-4.068932532474825
239,0.8327526132404182,-1.7681478688131462,-4.0724163697392814
240,0.8362369337979094,-1.7519221914604486,-4.071466399453308
241,0.8397212543554007,-1.7355171061554502,-4.069754181405767
242,0.8432055749128919,-1.7189271511825241,-4.071428731105445
243,0.8466898954703833,-1.7021412339778583,-4.0810223771287175
244,0.8501742160278746,-1.685141249715545,-4.1033387966927934
245,0.8536585365853658,-1.6679008584687822,-4.143325540667702
246,0.8571428571428571,-1.6503844563664618,-4.205933900027934
247,0.8606271777003485,-1.6325463706175551,-4.295969443687019
248,0.8641114982578397,-1.6143303020102533,-4.417936957321106
249,0.867595818815331,-1.595669031454174,-4.575883820618672
250,0.8710801393728222,-1.576484399379091,-4.773246065151762
251,0.8745644599303136,-1.5566875584971085,-5.012701448185684
252,0.8780487804878049,-1.536179491832964,-5.296033853640737
253,0.8815331010452961,-1.5148517793496563,-5.624013187693884
254,0.8850174216027874,-1.4925875882929236,-5.9962946740810255
255,0.8885017421602788,-1.4692628548854858,-6.411341077306267
256,0.89198606271777,-1.4447476185047712,-6.866370898246762
257,0.8954703832752613,-1.4189074641715131,-7.357335006762694
258,0.8989547038327527,-1.3916050251392775,-7.87892351346773
259,0.9024390243902439,-1.3627014945499518,-8.424603953929108
260,0.9059233449477352,-1.332058093308245,-8.986691081531566
261,0.9094076655052264,-1.2995374401874964,-9.556447760008876
262,0.9128919860627178,-1.2650047692283874,-10.124215634305722
263,0.9163763066202091,-1.228328938110134,-10.679573460636261
264,0.9198606271777003,-1.1893831685860667,-11.211520214980727
265,0.9233449477351916,-1.148045455319275,-11.708679394809206
266,0.926829268292683,-1.1041985713054603,-12.159520301334135
267,0.9303135888501742,-1.0577295849167256,-12.552591557079449
268,0.9337979094076655,-1.0085287832265404,-12.87676169173872
269,0.9372822299651568,-0.9564878655176445,-13.121461331141205
270,0.9407665505226481,-0.9014972250541755,-13.276921359482165
271,0.9442508710801394,-0.8434420692096191,-13.334401400179743
272,0.9477351916376306,-0.7821970268207217,-13.286403078521277
273,0.9512195121951219,-0.7176187395798909,-13.126862788607216
274,0.9547038327526133,-0.6495357027458448,-12.85131908316765
275,0.9581881533101045,-0.5777342617592429,-12.457050329102596
276,0.9616724738675958,-0.5019391040649978,-11.94317891208689
277,0.9651567944250871,-0.4217856665515944,-11.310739015095901
278,0.9686411149825784,-0.3367803493461577,-10.56270582025123
279,0.9721254355400697,-0.24624179965914114,-9.703984870621277
280,0.975609756097561,-0.14921185392565797,-8.741361256386282
281,0.9790940766550522,-0.04431605626788524,-7.683409234718803
282,0.9825783972125436,0.07046319554065139,-6.540363830851372
283,0.9860627177700348,0.19817254675081702,-5.323956875157378
284,0.9895470383275261,0.3435807955852369,-4.047220784384207
285,0.9930313588850174,0.514510607773004,-2.7242641724816643
286,0.9965156794425087,0.7246279077317479,-1.3700240576839233
287,1.0,1.0,-1.535702867612384e-14
