node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,2.4840720721171783,7.551744012588974
51,0.17770034843205576,2.499050830861785,7.512469498164141
52,0.18118466898954705,2.51417606139761,7.4509717571282295
53,0.18466898954703834,2.5292687389873865,7.364972680759712
54,0.18815331010452963,2.544091138521481,7.2533891131798995
55,0.1916376306620209,2.558340320413205,7.1162816904296955
56,0.1951219512195122,2.571642158785651,6.9547716085418125
57,0.1986062717770035,2.5835463280011055,6.770929411214597
58,0.20209059233449478,2.5935227570801134,6.567640535004058
59,0.20557491289198607,2.6009601774853106,6.348452836237581
60,0.20905923344947736,2.605167526897651,6.117411639750695
61,0.21254355400696864,2.605379122218103,5.878887990916576
62,0.21602787456445993,2.6007646626575496,5.637405760369516
63,0.21951219512195122,2.5904452400601414,5.397473051493327
64,0.2229965156794425,2.573516573040086,5.1634230051219365
65,0.2264808362369338,2.549080576243106,4.939268599304436
66,0.22996515679442509,2.5162860363088226,4.728575423551102
67,0.23344947735191637,2.4743784939686253,4.534355688979162
68,0.23693379790940766,2.4227583522252045,4.358985942908845
69,0.24041811846689895,2.3610447354230644,4.204150115030883
70,0.24390243902439024,2.2891408115893133,4.0708086593746655
71,0.24738675958188153,2.20729438057427,3.9591936990035483
72,0.2508710801393728,2.116145843256036,3.8688292548368555
73,0.25435540069686413,2.0167545845334383,3.798574870793098
74,0.2578397212543554,1.910594761589743,3.746690256757285
75,0.2613240418118467,1.7995130148817224,3.7109179779114863
76,0.26480836236933797,1.6856442947438648,3.68858073944268
77,0.2682926829268293,1.5712881542839332,3.6766894613585204
78,0.27177700348432055,1.458755962500016,3.6720581167165243
79,0.27526132404181186,1.3502076093577542,3.671421221290306
80,0.2787456445993031,1.2475013716692835,3.6715499125040827
81,0.28222996515679444,1.1520799474463317,3.669362735095998
82,0.2857142857142857,1.0649085802770435,3.662027551195612
83,0.289198606271777,0.9864698520030525,3.6470514005070673
84,0.2926829268292683,0.9168081241859418,3.62235563615344
85,0.2961672473867596,0.8556084985107455,3.586334234990465
86,0.29965156794425085,0.8022923181813456,3.5378938074596737
87,0.30313588850174217,0.7561131220926574,3.4764744897143762
88,0.30662020905923343,0.7162416464901146,3.4020515676900964
89,0.31010452961672474,0.681833806569796,3.3151183370710147
90,0.313588850174216,0.6520800824887035,3.216651323680119
91,0.3170731707317073,0.6262377399694542,3.1080595561899544
92,0.3205574912891986,0.6036488578650989,2.9911200798432045
93,0.3240418118466899,0.5837475735655869,2.8679023113725135
94,0.32752613240418116,0.5660597235994564,2.740684149871582
95,0.3310104529616725,0.5501975093972084,2.6118629677455787
96,0.3344947735191638,0.5358511961923818,2.4838647054021217
97,0.33797909407665505,0.5227792874131257,2.359054282062758
98,0.34146341463414637,0.5107981613033369,2.2396504156559955
99,0.34494773519163763,0.4997718182919982,2.1276477233732067
100,0.34843205574912894,0.4896021513353623,2.0247486605408724
101,0.3519163763066202,0.48021999363883283,1.9323074612836335
102,0.3554006968641115,0.4715770955478726,1.8512877847420803
103,0.3588850174216028,0.4636391156039663,1.7822352620040451
104,0.3623693379790941,0.45637966544793934,1.7252655993748949
105,0.36585365853658536,0.44977541487621475,1.6800683418473894
106,0.3693379790940767,0.4438022363275937,1.6459258554308454
107,0.37282229965156793,0.4384323447170862,1.6217465666387447
108,0.37630662020905925,0.4336323680441781,1.606111019080465
109,0.3797909407665505,0.4293622668066418,1.597328886254336
110,0.3832752613240418,0.4255750065202342,1.5935047296472726
111,0.3867595818815331,0.42221687806123165,1.5926100228923106
112,0.3902439024390244,0.4192283552674784,1.5925587839160418
113,0.39372822299651566,0.41654537801478053,1.5912840725054147
114,0.397212543554007,0.41410095124792956,1.5868126220861865
115,0.40069686411149824,0.411826955389406,1.577334980038141
116,0.40418118466898956,0.40965607030256673,1.5612687257284685
117,0.4076655052264808,0.4075237227457663,1.5373126118238778
118,0.41114982578397213,0.4053699753904305,1.504489821886174
119,0.4146341463414634,0.4031412836024121,1.4621789430228191
120,0.4181184668989547,0.40079205417960306,1.4101317018802355
121,0.42160278745644597,0.3982859482242861,1.348476989634284
122,0.4250871080139373,0.3955968786246946,1.2777111901693619
123,0.42857142857142855,0.3927096616588665,1.1986753084517017
124,0.43205574912891986,0.38962029246152463,1.112519856655344
125,0.4355400696864111,0.38633582586464127,1.0206588782604875
126,0.43902439024390244,0.38287385759212506,0.9247148609076892
127,0.4425087108013937,0.3792616158378534,0.8264565949462632
128,0.445993031358885,0.37553468943692186,0.7277322663394054
129,0.44947735191637633,0.37173543537923737,0.6304002224752215
130,0.4529616724738676,0.36791112426834327,0.5362599129216238
131,0.4564459930313589,0.3641118962906489,0.44698548266920757
132,0.45993031358885017,0.36038861111339315,0.3640643843671515
133,0.4634146341463415,0.3567906818137713,0.2887431828524538
134,0.46689895470383275,0.3533639847141404,0.22198245707197273
135,0.47038327526132406,0.35014893355440396,0.1644223709938376
136,0.4738675958188153,0.34717879796351153,0.11636009818358595
137,0.47735191637630664,0.3444783333672256,0.07773985803799921
138,0.4808362369337979,0.3420627733489526,0.048155870190182304
139,0.4843205574912892,0.33993721737157906,0.026868073079374777
140,0.4878048780487805,0.3380964280539706,0.012829999130486547
141,0.4912891986062718,0.3365250341666508,0.004727768136135957
142,0.49477351916376305,0.3351981192266568,0.0010287671826326727
143,0.49825783972125437,0.33408216177009276,3.824338708773023e-05
144,0.5017421602787456,0.33313628244644083,-3.824338708779962e-05
145,0.5052264808362369,0.33231374506082023,-0.0010287671826337275
146,0.5087108013937283,0.3315636533668719,-0.0047277681361291846
147,0.5121951219512195,0.33083278237902103,-0.012829999130486214
148,0.5156794425087108,0.33006748174084694,-0.026868073079379995
149,0.519163763066202,0.32921558878091856,-0.04815587019016343
150,0.5226480836236934,0.32822828992582387,-0.0777398580379941
151,0.5261324041811847,0.32706187088875716,-0.11636009818358539
152,0.5296167247386759,0.3256792984568721,-0.16442237099383794
153,0.5331010452961672,0.32405157988818695,-0.2219824570719735
154,0.5365853658536586,0.3221588501786557,-0.2887431828524587
155,0.5400696864111498,0.3199911431502824,-0.36406438436714816
156,0.5435540069686411,0.31754880984179645,-0.44698548266920624
157,0.5470383275261324,0.3148425573839537,-0.53625991292162
158,0.5505226480836237,0.3118930935743281,-0.6304002224752163
159,0.554006968641115,0.30873037663956765,-0.7277322663394032
160,0.5574912891986062,0.30539248577894273,-0.8264565949462706
161,0.5609756097560976,0.30192414527861605,-0.9247148609076834
162,0.5644599303135889,0.2983749522260987,-1.0206588782604857
163,0.5679442508710801,0.2947973738808286,-1.1125198566553423
164,0.5714285714285714,0.2912445942379254,-1.1986753084517
165,0.5749128919860628,0.2877682990220385,-1.27771119016936
166,0.578397212543554,0.284416493299754,-1.348476989634289
167,0.5818815331010453,0.28123144554909757,-1.4101317018802293
168,0.5853658536585366,0.27824784632290533,-1.4621789430228256
169,0.5888501742160279,0.27549125905633487,-1.504489821886172
170,0.5923344947735192,0.2729769260185883,-1.5373126118238716
171,0.5958188153310104,0.2707089751401502,-1.561268725728473
172,0.5993031358885017,0.2686800548569677,-1.5773349800381355
173,0.6027874564459931,0.2668714055692066,-1.5868126220861805
174,0.6062717770034843,0.26525335898888736,-1.5912840725054154
175,0.6097560975609756,0.2637862414109202,-1.5925587839160351
176,0.6132404181184669,0.26242164427677445,-1.5926100228923021
177,0.6167247386759582,0.2611040154268706,-1.5935047296472789
178,0.6202090592334495,0.25977251695195225,-1.5973288862543353
179,0.6236933797909407,0.2583630901169241,-1.606111019080464
180,0.627177700348432,0.25681066388235085,-1.6217465666387452
181,0.6306620209059234,0.2550514405236031,-1.6459258554308391
182,0.6341463414634146,0.25302518928631035,-1.6800683418473918
183,0.6376306620209059,0.25067747666021334,-1.725265599374887
184,0.6411149825783972,0.2479617597110927,-1.7822352620040531
185,0.6445993031358885,0.24484126729529887,-1.8512877847420728
186,0.6480836236933798,0.24129059350515286,-1.9323074612836426
187,0.6515679442508711,0.23729692921389825,-2.024748660540869
188,0.6550522648083623,0.23286086210660395,-2.127647723373189
189,0.6585365853658537,0.22799668408945897,-2.2396504156559893
190,0.662020905923345,0.22273215825519965,-2.3590542820627416
191,0.6655052264808362,0.2171077160321263,-2.483864705402134
192,0.6689895470383276,0.21117507855138484,-2.6118629677455867
193,0.6724738675958188,0.20499532370794196,-2.7406841498715746
194,0.6759581881533101,0.19863645020155196,-2.8679023113725126
195,0.6794425087108014,0.19217051973094743,-2.9911200798431987
196,0.6829268292682927,0.18567048579771916,-3.108059556189946
197,0.686411149825784,0.17920683954475386,-3.216651323680132
198,0.6898954703832753,0.17284421737156652,-3.315118337070993
199,0.6933797909407665,0.16663812015447893,-3.4020515676900973
200,0.6968641114982579,0.16063188920078442,-3.4764744897143767
201,0.7003484320557491,0.15485407016249794,-3.5378938074596817
202,0.7038327526132404,0.14931627464720804,-3.5863342349904754
203,0.7073170731707317,0.14401162258118616,-3.6223556361534386
204,0.710801393728223,0.13891381926985918,-3.6470514005070616
205,0.7142857142857143,0.13397689226710868,-3.662027551195613
206,0.7177700348432056,0.1291355868456217,-3.669362735095996
207,0.7212543554006968,0.12430639652280347,-3.6715499125040862
208,0.7247386759581882,0.11938918726648497,-3.671421221290313
209,0.7282229965156795,0.11426936023685481,-3.672058116716519
210,0.7317073170731707,0.10882048689517322,-3.676689461358518
211,0.735191637630662,0.10290734002457565,-3.6885807394426773
212,0.7386759581881533,0.0963892322530395,-3.7109179779114867
213,0.7421602787456446,0.08912355755924488,-3.7466902567572893
214,0.7456445993031359,0.08096940882004884,-3.7985748707930944
215,0.7491289198606271,0.07179111435615107,-3.868829254836853
216,0.7526132404181185,0.0614614985990551,-3.9591936990035546
217,0.7560975609756098,0.04986462825308081,-4.070808659374662
218,0.759581881533101,0.036897759842037,-4.204150115030877
219,0.7630662020905923,0.022472164183424403,-4.358985942908832
220,0.7665505226480837,0.006512477690512759,-4.534355688979163
221,0.7700348432055749,-0.01104576872129496,-4.728575423551094
222,0.7735191637630662,-0.030260751826299465,-4.9392685993044285
223,0.7770034843205574,-0.051191304778184996,-5.163423005121931
224,0.7804878048780488,-0.07390626982699343,-5.397473051493322
225,0.7839721254355401,-0.09849608073160707,-5.637405760369523
226,0.7874564459930313,-0.1250860880002526,-5.878887990916579
227,0.7909407665505227,-0.1538507429122146,-6.117411639750689
228,0.794425087108014,-0.18502727394448035,-6.348452836237579
229,0.7979094076655052,-0.21892692865268304,-6.567640535004058
230,0.8013937282229965,-0.2559412401911967,-6.770929411214588
231,0.8048780487804879,-0.2965401742201733,-6.954771608541811
232,0.8083623693379791,-0.3412585527272846,-7.116281690429697
233,0.8118466898954704,-0.3906670748405891,-7.253389113179894
234,0.8153310104529616,-0.4453249210804776,-7.364972680759711
235,0.818815331010453,-0.5057127774254081,-7.4509717571282215
236,0.8222996515679443,-0.5721485214811656,-7.512469498164155
237,0.8257839721254355,-0.6446927928065126,-7.551744012588976
238,0.8292682926829268,-0.7230575181488689,-7.572284155185721
239,0.8327526132404182,-0.8065355059082193,-7.578767576944704
240,0.8362369337979094,-0.8939710249239062,-7.576999682076221
241,0.8397212543554007,-0.9837875467234934,-7.573813243990029
242,0.8432055749128919,-1.0740788318346441,-7.576929581274252
243,0.8466898954703833,-1.1627552567554273,-7.594783358202891
244,0.8501742160278746,-1.247723197778571,-7.636314218918038
245,0.8536585365853658,-1.3270665496691836,-7.710729556454857
246,0.8571428571428571,-1.3991992758774086,-7.827243724183587
247,0.8606271777003485,-1.4629659694499813,-7.994799886693501
248,0.8641114982578397,-1.5176803729823471,-8.221781450916456
249,0.867595818815331,-1.5631051316202154,-8.515720591161182
250,0.8710801393728222,-1.5993860778195004,-8.883011762784717
251,0.8745644599303136,-1.6269593397240605,-9.328638272526534
252,0.8780487804878049,-1.6464496780089528,-9.855919928674576
253,0.8815331010452961,-1.6585750526251006,-10.466289526758928
254,0.8850174216027874,-1.6640672901274283,-11.159105438091757
255,0.8885017421602788,-1.663613464825337,-11.93150686714611
256,0.89198606271777,-1.6578182978856713,-12.778317443567493
257,0.8954703832752613,-1.647184996109322,-13.692001735456904
258,0.8989547038327527,-1.6321104932651822,-14.662678037736923
259,0.9024390243902439,-1.6128907311449925,-15.67818943295468
260,0.9059233449477352,-1.5897320314740042,-16.72423367581392
261,0.9094076655052264,-1.5627653953893401,-17.78455095419378
262,0.9128919860627178,-1.5320614462835367,-18.841167067645667
263,0.9163763066202091,-1.4976445311956132,-19.87468807965993
264,0.9198606271777003,-1.4595051325838035,-20.864641082610092
265,0.9233449477351916,-1.4176101967083077,-21.789854403296584
266,0.926829268292683,-1.3719112741570854,-22.628869409257344
267,0.9303135888501742,-1.3223505250530607,-23.360375085004893
268,0.9337979094076655,-1.268864700769532,-23.96365576235045
269,0.9372822299651568,-1.211387204338998,-24.41904183411216
270,0.9407665505226481,-1.1498482728640007,-24.708352974067324
271,0.9442508710801394,-1.0841732267278374,-24.815323339867167
272,0.9477351916376306,-1.0142785913758063,-24.725998454858846
273,0.9512195121951219,-0.9400657053537909,-24.429093947401903
274,0.9547038327526133,-0.8614111555854186,-23.91630706334607
275,0.9581881533101045,-0.7781529774246515,-23.182572843015862
276,0.9616724738675958,-0.690070934947183,-22.226258045998538
277,0.9651567944250871,-0.5968582005524897,-21.049287286992282
278,0.9686411149825784,-0.49808009879788023,-19.65719738044618
279,0.9721254355400697,-0.3931127328200868,-18.059117542869227
280,0.975609756097561,-0.2810492217361255,-16.267674828274565
281,0.9790940766550522,-0.1605517781249761,-14.298825930761188
282,0.9825783972125436,-0.02960923149289878,-12.171618234078458
283,0.9860627177700348,0.1148790868403855,-9.907884676604853
284,0.9895470383275261,0.2778583725156648,-7.531878588188525
285,0.9930313588850174,0.4675868218041322,-5.069856101859727
286,0.9965156794425087,0.6987588693109551,-2.5496150111669142
287,1.0,1.0,-2.85794330544518e-14
