node_index,x_coordinate,velocity,forcing
59,0.20557491289198607,-0.5261792561419868,-1.0213364301350414
60,0.20905923344947736,-0.5103239589643086,-0.9841666193289973
61,0.21254355400696864,-0.49460506370534285,-0.9457930347270204
62,0.21602787456445993,-0.479045767168665,-0.9069434747397164
63,0.21951219512195122,-0.46366698712840837,-0.8683432011490461
64,0.2229965156794425,-0.44848674228393964,-0.8306893278353136
65,0.2264808362369338,-0.43351962500985625,-0.7946274610242552
66,0.22996515679442509,-0.41877637945040014,-0.7607312312610897
67,0.23344947735191637,-0.4042635951927611,-0.7294852418072189
68,0.23693379790940766,-0.38998352404080605,-0.7012718305989379
69,0.24041811846689895,-0.3759340243129352,-0.6763619075387544
70,0.24390243902439024,-0.36210863365388357,-0.6549099900681598
71,0.24738675958188153,-0.3484967676672674,-0.636953422048248
72,0.2508710801393728,-0.33508403786715985,-0.6224156281641174
73,0.25435540069686413,-0.321852678667722,-0.6111131323196162
74,0.2578397212543554,-0.3087820695559319,-0.6027659573708175
75,0.2613240418118467,-0.2958493354077761,-0.5970109281508448
76,0.26480836236933797,-0.2830300052894202,-0.5934173225928764
77,0.2682926829268293,-0.27029870818491264,-0.591504258761183
78,0.27177700348432055,-0.2576298830258305,-0.590759169977286
79,0.27526132404181186,-0.2449984802314404,-0.5906567065081915
80,0.2787456445993031,-0.23238063270974837,-0.5906774102966983
81,0.28222996515679444,-0.2197542758723963,-0.5903255381124565
82,0.2857142857142857,-0.20709969857925264,-0.5891454568024966
83,0.289198606271777,-0.19440000990835257,-0.5867360999598196
84,0.2926829268292683,-0.18164151007061188,-0.5827630557465246
85,0.2961672473867596,-0.16881395746932643,-0.5769679478326315
86,0.29965156794425085,-0.15591072765599795,-0.5691748721644766
87,0.30313588850174217,-0.14292886358569823,-0.5592937580811767
88,0.30662020905923343,-0.12986901998207956,-0.5473206295944026
89,0.31010452961672474,-0.11673530767223969,-0.5333348479069673
90,0.313588850174216,-0.1035350463687363,-0.5174935160837764
91,0.3170731707317073,-0.09027843651889912,-0.5000233180668072
92,0.3205574912891986,-0.07697816250003088,-0.48121014414951746
93,0.3240418118466899,-0.0636489406279212,-0.46138692122806535
94,0.32752613240418116,-0.05030702619786964,-0.4409201167534322
95,0.3310104529616725,-0.03696969413500349,-0.42019541899284796
96,0.3344947735191638,-0.023654707840499063,-0.39960311222179656
97,0.33797909407665505,-0.01037979052673371,-0.379523663652936
98,0.34146341463414637,0.002837887224287806,-0.36031401969620797
99,0.34494773519163763,0.01598219073869145,-0.34229507352893807
100,0.34843205574912894,0.02903846343192352,-0.32574071545014327
101,0.3519163763066202,0.04199391716906351,-0.31086881407791167
102,0.3554006968641115,0.05483796148118254,-0.2978344024906806
103,0.3588850174216028,0.06756246390296851,-0.2867252615890555
104,0.3623693379790941,0.0801619354647925,-0.2775600061549241
105,0.36585365853658536,0.09263363730694466,-0.2702886903169073
106,0.3693379790940767,0.10497760646264472,-0.2647958614195167
107,0.37282229965156793,0.11719660104537627,-0.2609059075779812
108,0.37630662020905925,0.12929596732732376,-0.25839046724341264
109,0.3797909407665505,0.14128343344789546,-0.2569776013970425
110,0.3832752613240418,0.15316883667133563,-0.2563623726857195
111,0.3867595818815331,0.16496379313864637,-0.25621843263816696
112,0.3902439024390244,0.17668132084624297,-0.25621018933315154
113,0.39372822299651566,0.18833542804911854,-0.2560051142959471
114,0.397212543554007,0.19994068035579365,-0.25528574922755837
115,0.40069686411149824,0.2115117603971197,-0.25376099014922143
116,0.40418118466898956,0.22306303407280995,-0.25117625789310116
117,0.4076655052264808,0.23460813699458824,-0.2473222083338821
118,0.41114982578397213,0.24615959386567104,-0.24204169165260614
119,0.4146341463414634,0.25772848220160627,-0.23523473520370453
120,0.4181184668989547,0.26932415006947097,-0.22686139687416473
121,0.42160278745644597,0.28095399548231376,-0.21694241262231004
122,0.4250871080139373,0.2926233128278745,-0.2055576404793085
123,0.42857142857142855,0.3043352093358496,-0.1928423809714614
124,0.43205574912891986,0.3160905921968331,-0.17898172801487186
125,0.4355400696864111,0.3278882246327086,-0.16420317233167064
126,0.43902439024390244,0.339724847065446,-0.14876773905309623
127,0.4425087108013937,0.3515953576068626,-0.13295999042882212
128,0.445993031358885,0.3634930444470912,-0.11707726184158992
129,0.44947735191637633,0.37540986138839527,-0.10141852343991857
130,0.4529616724738676,0.3873367367718028,-0.08627326991571305
131,0.4564459930313589,0.3992639053811341,-0.07191083701302486
132,0.45993031358885017,0.4111812525755888,-0.058570525490305864
133,0.4634146341463415,0.42307865988305016,-0.04645288217579807
134,0.46689895470383275,0.434946341561077,-0.03571244460766265
135,0.47038327526132406,0.446775162177341,-0.0264522020966467
136,0.4738675958188153,0.45855692605062054,-0.0187199638013566
137,0.47735191637630664,0.4702846304013025,-0.012506755761737737
138,0.4808362369337979,0.48195267526019425,-0.007747296202524151
139,0.4843205574912892,0.4935570245490007,-0.004322524330157729
140,0.4878048780487805,0.505095314246183,-0.0020640848799836076
141,0.4912891986062718,0.5165669051565414,-0.0007606013552002994
142,0.49477351916376305,0.5279728794765869,-0.0001655076329389188
143,0.49825783972125437,0.5393159820511051,-6.152580077710412e-06
144,0.5017421602787456,0.5506005089052107,6.152580077719086e-06
145,0.5052264808362369,0.5618321472625202,0.00016550763293905757
146,0.5087108013937283,0.5730177727727348,0.0007606013551991614
147,0.5121951219512195,0.5841652110188574,0.002064084879983538
148,0.5156794425087108,0.5952829715048784,0.0043225243301586586
149,0.519163763066202,0.6063799631929667,0.007747296202521181
150,0.5226480836236934,0.6174652012265123,0.012506755761737015
151,0.5261324041811847,0.6285475147138107,0.018719963801356404
152,0.5296167247386759,0.6396352653418562,0.02645220209664667
153,0.5331010452961672,0.6507360861403391,0.035712444607662874
154,0.5365853658536586,0.6618566489376924,0.04645288217579882
155,0.5400696864111498,0.6730024679739955,0.05857052549030545
156,0.5435540069686411,0.6841777458032957,0.07191083701302475
157,0.5470383275261324,0.6953852660850212,0.08627326991571256
158,0.5505226480836237,0.7066263361930047,0.10141852343991764
159,0.554006968641115,0.7179007808277708,0.11707726184158967
160,0.5574912891986062,0.7292069860702036,0.13295999042882353
161,0.5609756097560976,0.7405419916265839,0.14876773905309534
162,0.5644599303135889,0.7519016274443949,0.16420317233167034
163,0.5679442508710801,0.7632806894752384,0.17898172801487156
164,0.5714285714285714,0.7746731481660286,0.19284238097146106
165,0.5749128919860628,0.7860723823025273,0.20555764047930813
166,0.578397212543554,0.797471430130226,0.21694241262231062
167,0.5818815331010453,0.808863249247182,0.22686139687416376
168,0.5853658536585366,0.8202409766038118,0.2352347352037054
169,0.5888501742160279,0.8315981800508822,0.24204169165260578
170,0.5923344947735192,0.8429290932380794,0.24732220833388113
171,0.5958188153310104,0.8542288262658378,0.2511762578931017
172,0.5993031358885017,0.8654935453127244,0.2537609901492206
173,0.6027874564459931,0.8767206154762291,0.25528574922755776
174,0.6062717770034843,0.887908702249523,0.2560051142959472
175,0.6097560975609756,0.8990578283804338,0.25621018933315043
176,0.6132404181184669,0.9101693842877941,0.2562184326381658
177,0.6167247386759582,0.9212460917069696,0.25636237268572026
178,0.6202090592334495,0.9322919217596399,0.25697760139704257
179,0.6236933797909407,0.9433119701483553,0.2583904672434123
180,0.627177700348432,0.9543122936170396,0.26090590757798127
181,0.6306620209059234,0.9652997131462252,0.2647958614195157
182,0.6341463414634146,0.9762815905186036,0.27028869031690766
183,0.6376306620209059,0.9872655858512722,0.2775600061549226
184,0.6411149825783972,0.9982594044056474,0.28672526158905676
185,0.6445993031358885,1.0092705414216514,0.29783440249067944
186,0.6480836236933798,1.0203060338564014,0.310868814077913
187,0.6515679442508711,1.031372227727818,0.3257407154501428
188,0.6550522648083623,1.0424745692716846,0.3422950735289354
189,0.6585365853658537,1.053617427331481,0.3603140196962071
190,0.662020905923345,1.0648039533413658,0.3795236636529335
191,0.6655052264808362,1.0760359839733,0.3996031122217989
192,0.6689895470383276,1.0873139900483462,0.4201954189928493
193,0.6724738675958188,1.0986370737155788,0.4409201167534309
194,0.6759581881533101,1.1100030142396888,0.4613869212280653
195,0.6794425087108014,1.121408361071177,0.48121014414951635
196,0.6829268292682927,1.132848571259906,0.5000233180668061
197,0.686411149825784,1.1443181867682075,0.5174935160837785
198,0.6898954703832753,1.1558110458916946,0.533334847906964
199,0.6933797909407665,1.1673205218446645,0.5473206295944031
200,0.6968641114982579,1.1788397806441886,0.559293758081177
201,0.7003484320557491,1.1903620497558927,0.5691748721644778
202,0.7038327526132404,1.201880888559932,0.5769679478326334
203,0.7073170731707317,1.21339045156529,0.582763055746524
204,0.710801393728223,1.22488573544497,0.5867360999598185
205,0.7142857142857143,1.2363628013788668,0.5891454568024967
206,0.7177700348432056,1.2478189648647542,0.5903255381124561
207,0.7212543554006968,1.2592529460757758,0.5906774102966988
208,0.7247386759581882,1.2706649749852235,0.5906567065081927
209,0.7282229965156795,1.2820568468215234,0.5907591699772847
210,0.7317073170731707,1.2934319249282242,0.5915042587611827
211,0.735191637630662,1.304795089749831,0.5934173225928763
212,0.7386759581881533,1.316152634402904,0.5970109281508451
213,0.7421602787456446,1.327512109075369,0.6027659573708178
214,0.7456445993031359,1.3388821182722201,0.6111131323196156
215,0.7491289198606271,1.3502720766348904,0.6224156281641169
216,0.7526132404181185,1.361691930643701,0.6369534220482492
217,0.7560975609756098,1.373151854906521,0.6549099900681592
218,0.759581881533101,1.3846619328828262,0.6763619075387537
219,0.7630662020905923,1.396231832737028,0.7012718305989358
220,0.7665505226480837,1.4078704895134082,0.7294852418072185
221,0.7700348432055749,1.4195858049444898,0.7607312312610888
222,0.7735191637630662,1.4313843759272464,0.7946274610242541
223,0.7770034843205574,1.4432712620257697,0.8306893278353128
224,0.7804878048780488,1.4552498013009536,0.8683432011490454
225,0.7839721254355401,1.4673214823603227,0.906943474739718
226,0.7874564459930313,1.4794858788127583,0.945793034727021
227,0.7909407665505227,1.491740650364581,0.9841666193289966
228,0.794425087108014,1.5040816126755452,1.0213364301350414
229,0.7979094076655052,1.516502875881387,1.0565992551984689
230,0.8013937282229965,1.528997049460357,1.0893042843561056
231,0.8048780487804879,1.541555508948899,1.1188807399697613
232,0.8083623693379791,1.5541687179645676,1.1448644142162814
233,0.8118466898954704,1.5668265971325896,1.1669221988937355
234,0.8153310104529616,1.5795189298865078,1.1848737164545466
235,0.818815331010453,1.5922357937633187,1.1987092117978788
236,0.8222996515679443,1.6049680047696375,1.2086029425872895
237,0.8257839721254355,1.6177075616789702,1.2149214099985883
238,0.8292682926829268,1.6304480767446885,1.2182258995262538
239,0.8327526132404182,1.6431851792860894,1.219268949700082
240,0.8362369337979094,1.6559168789281926,1.2189845315149892
241,0.8397212543554007,1.6686438759476687,1.2184718986918828
242,0.8432055749128919,1.681369807191436,1.218973253727365
243,0.8466898954703833,1.6941014173806066,1.2218455618728448
244,0.8501742160278746,1.7068486472747204,1.2285270293291553
245,0.8536585365853658,1.7196246321269157,1.2404989376267672
246,0.8571428571428571,1.732445606078639,1.2592436880719386
247,0.8606271777003485,1.7453307105813667,1.2862000532335682
248,0.8641114982578397,1.7583017075399991,1.3227167521033567
249,0.867595818815331,1.7713826005837048,1.3700055577255519
250,0.8710801393728222,1.7845991706094513,1.4290952073965444
251,0.8745644599303136,1.7979784344261598,1.5007874134148822
252,0.8780487804878049,1.8115480378615763,1.585616265145801
253,0.8815331010452961,1.825335596985159,1.6838122701333553
254,0.8850174216027874,1.839368003056152,1.795272203423303
255,0.8885017421602788,1.8536707083415074,1.9195358214309175
256,0.89198606271777,1.8682670109909003,2.0557703518642225
257,0.8954703832752613,1.8831773576505244,2.2027634975992143
258,0.8989547038327527,1.8984186824096883,2.3589254940668303
259,0.9024390243902439,1.9140037999943897,2.522300541485131
260,0.9059233449477352,1.9299408698651044,2.690587700628356
261,0.9094076655052264,1.9462329460816061,2.861171099740886
262,0.9128919860627178,1.962877625527143,3.0311590569918496
263,0.9163763066202091,1.9798668044155396,3.1974314840082223
264,0.9198606271777003,1.9971865500219042,3.356694707996163
265,0.9233449477351916,2.014817091352558,3.505542639049449
266,0.926829268292683,2.0327329290248204,3.640523021376042
267,0.9303135888501742,2.0509030608531877,3.758207347740874
268,0.9337979094076655,2.06929131510705,3.855262890132636
269,0.9372822299651568,2.08785677692592,3.9285252103961614
270,0.9407665505226481,2.1065542819359675,3.975069465272477
271,0.9442508710801394,2.125334927302151,3.9922788128654245
272,0.9477351916376306,2.144146496272138,3.9779082628227638
273,0.9512195121951219,2.1629335640730085,3.930142390166964
274,0.9547038327526133,2.1816367450115606,3.847645451292005
275,0.9581881533101045,2.2001897963542487,3.729602597609232
276,0.9616724738675958,2.21851149260033,3.575751074085928
277,0.9651567944250871,2.2364848200888585,3.386400511927669
278,0.9686411149825784,2.253905486734595,3.162441671521218
279,0.9721254355400697,2.2703562909344086,2.9053432573902964
280,0.975609756097561,2.2849029776390126,2.6171367046895138
281,0.9790940766550522,2.2953639033862783,2.3003891196742394
282,0.9825783972125436,2.296582636279378,1.9581648374547438
283,0.9860627177700348,2.276481288750485,1.5939763320019382
284,0.9895470383275261,2.207779141109262,1.2117254688514068
285,0.9930313588850174,2.034191071881984,0.8156363236748146
286,0.9965156794425087,1.6618262726325743,0.41018099384151724
287,1.0,1.0,4.597847205306834e-15
