node_index,x_coordinate,velocity,forcing
75,0.2613240418118467,2.676125485148882,3.525860986339982
76,0.26480836236933797,2.653309213605111,3.504637666900286
77,0.2682926829268293,2.622292464898126,3.4933393860640574
78,0.27177700348432055,2.582260888287872,3.4889389984821424
79,0.27526132404181186,2.532549462405724,3.488333863917312
80,0.2787456445993031,2.472704512783247,3.4884561375252554
81,0.28222996515679444,2.4025449923563014,3.486378030830558
82,0.2857142857142857,2.3222174922928396,3.4794086397268083
83,0.289198606271777,2.232238668083062,3.4651793234895347
84,0.2926829268292683,2.1335185231035108,3.4417150937273586
85,0.2961672473867596,2.027358391161116,3.4074900168623294
86,0.29965156794425085,1.9154186126355148,3.3614652287616336
87,0.30313588850174217,1.7996530474851307,3.3031087850097696
88,0.30662020905923343,1.6822110775502324,3.2323972039894557
89,0.31010452961672474,1.5653127869010408,3.1497991815915523
90,0.313588850174216,1.4511089798301664,3.0562425460035656
91,0.3170731707317073,1.3415429247642838,2.9530660601016168
92,0.3205574912891986,1.2382328988894509,2.8419581509890355
93,0.3240418118466899,1.142392071938183,2.724885037204076
94,0.32752613240418116,1.0547951697828413,2.604011022995203
95,0.3310104529616725,0.9757919050900683,2.481613927997188
96,0.3344947735191638,0.9053585264087597,2.359998715210916
97,0.33797909407665505,0.8431735594980929,2.2414123694710657
98,0.34146341463414637,0.7887027626679542,2.1279629651221463
99,0.34494773519163763,0.7412807095000342,2.021545651283488
100,0.34843205574912894,0.7001806044617868,1.9237779848109278
101,0.3519163763066202,0.6646683183015577,1.83594666654099
102,0.3554006968641115,0.6340401531245896,1.7589672996177361
103,0.3588850174216028,0.6076461187681634,1.693358305460603
104,0.3623693379790941,0.584901603361224,1.6392296203038061
105,0.36585365853658536,0.5652905589755,1.596286270988529
106,0.3693379790940767,0.548363041446826,1.5638464106765286
107,0.37282229965156793,0.5337294211580276,1.5408729007426083
108,0.37630662020905925,0.5210530051995018,1.526017070604637
109,0.3797909407665505,0.5100422843221166,1.5176728873882959
110,0.3832752613240418,0.5004435848334151,1.5140394347852606
111,0.3867595818815331,0.4920345746831249,1.513189345491905
112,0.3902439024390244,0.48461883482021934,1.5131406617138001
113,0.39372822299651566,0.4780215447536836,1.5119295179325785
114,0.397212543554007,0.4720862274222864,1.5076810509280913
115,0.40069686411149824,0.46667243720340873,1.4986760423187384
116,0.40418118466898956,0.4616542433191507,1.4834109840220377
117,0.4076655052264808,0.45691934916159754,1.4606495196341758
118,0.41114982578397213,0.45236868892464904,1.429463544844909
119,0.4146341463414634,0.44791635133255503,1.389262635536205
120,0.4181184668989547,0.44348969284207723,1.3398108993125581
121,0.42160278745644597,0.43902951741940804,1.2812307997722385
122,0.4250871080139373,0.4344902157677968,1.2139939670031792
123,0.42857142857142855,0.429839773283585,1.1388994665243217
124,0.43205574912891986,0.4250595730293939,1.057040436479082
125,0.4355400696864111,0.42014393779803966,0.9697604044715492
126,0.43902439024390244,0.41509937405461783,0.8786009475203214
127,0.4425087108013937,0.40994350017943787,0.7852426494924598
128,0.445993031358885,0.4047036617141302,0.6914415305484545
129,0.44947735191637633,0.39941525664217875,0.5989632655412059
130,0.4529616724738676,0.3941198132163362,0.5095175686347468
131,0.4564459930313589,0.38886288036131567,0.42469509813598405
132,0.45993031358885017,0.3836918050292389,0.34590913003107127
133,0.4634146341463415,0.37865348095240814,0.2743440651480178
134,0.46689895470383275,0.3737921581693415,0.21091258004103197
135,0.47038327526132406,0.3691474020498957,0.15622291482038275
136,0.4738675958188153,0.3647522843650137,0.11055742352545828
137,0.47735191637630664,0.3606318777977576,0.07386310723419842
138,0.4808362369337979,0.35680211018070196,0.04575442113715844
139,0.4843205574912892,0.3532690169882764,0.02552820924972732
140,0.4878048780487805,0.35002841166764753,0.012190189505190463
141,0.4912891986062718,0.3470659746711221,0.004492002604984835
142,0.49477351916376305,0.3443577447664757,0.0009774643618808976
143,0.49825783972125437,0.3418709812420008,3.633625623658543e-05
144,0.5017421602787456,0.3395653535120641,-3.633625623659931e-05
145,0.5052264808362369,0.33739440552182287,-0.0009774643618817025
146,0.5087108013937283,0.3353072360903662,-0.004492002604978285
147,0.5121951219512195,0.33325033254189695,-0.012190189505189908
148,0.5156794425087108,0.3311694931607202,-0.025528209249732536
149,0.519163763066202,0.3290117736637839,-0.04575442113714123
150,0.5226480836236934,0.32672739359253605,-0.07386310723419298
151,0.5261324041811847,0.3242715400134013,-0.11055742352545728
152,0.5296167247386759,0.3216060081039557,-0.15622291482038309
153,0.5331010452961672,0.31870062120977616,-0.2109125800410323
154,0.5365853658536586,0.3155343770791641,-0.27434406514802223
155,0.5400696864111498,0.31209627263201056,-0.34590913003106827
156,0.5435540069686411,0.3083857672428738,-0.4246950981359833
157,0.5470383275261324,0.30441285449813293,-0.5095175686347421
158,0.5505226480836237,0.30019772492834523,-0.5989632655412003
159,0.554006968641115,0.2957700172493182,-0.6914415305484515
160,0.5574912891986062,0.2911676727503231,-0.7852426494924669
161,0.5609756097560976,0.2864354258522564,-0.8786009475203164
162,0.5644599303135889,0.2816229823883475,-0.9697604044715482
163,0.5679442508710801,0.2767829544582012,-1.0570404364790802
164,0.5714285714285714,0.2719686353072964,-1.1388994665243193
165,0.5749128919860628,0.2672317082255105,-1.2139939670031779
166,0.578397212543554,0.26261998887376997,-1.281230799772242
167,0.5818815331010453,0.2581753001315466,-1.339810899312552
168,0.5853658536585366,0.253931572462785,-1.3892626355362099
169,0.5888501742160279,0.24991325145048787,-1.4294635448449076
170,0.5923344947735192,0.24613407857607433,-1.4606495196341687
171,0.5958188153310104,0.24259629289413043,-1.4834109840220424
172,0.5993031358885017,0.2392902815063832,-1.4986760423187324
173,0.6027874564459931,0.2361946871503609,-1.507681050928086
174,0.6062717770034843,0.23327696303739223,-1.511929517932579
175,0.6097560975609756,0.2304943491918606,-1.5131406617137935
176,0.6132404181184669,0.22779523142926641,-1.5131893454918974
177,0.6167247386759582,0.22512083382104967,-1.5140394347852648
178,0.6202090592334495,0.222407187736402,-1.5176728873882954
179,0.6236933797909407,0.21958731479005777,-1.5260170706046357
180,0.627177700348432,0.21659355661279314,-1.540872900742609
181,0.6306620209059234,0.2133599806749216,-1.5638464106765246
182,0.6341463414634146,0.20982478796138299,-1.5962862709885317
183,0.6376306620209059,0.2059326449078406,-1.6392296203037975
184,0.6411149825783972,0.20163685878241827,-1.6933583054606118
185,0.6445993031358885,0.19690131312693737,-1.758967299617731
186,0.6480836236933798,0.19170207879403847,-1.8359466665409978
187,0.6515679442508711,0.18602861764289605,-1.923777984810925
188,0.6550522648083623,0.17988450132498945,-2.0215456512834704
189,0.6585365853658537,0.17328757796625646,-2.1279629651221406
190,0.662020905923345,0.1662695357765816,-2.2414123694710497
191,0.6655052264808362,0.15887483496251617,-2.3599987152109296
192,0.6689895470383276,0.1511590072688748,-2.481613927997196
193,0.6724738675958188,0.14318635461002768,-2.604011022995195
194,0.6759581881533101,0.13502711227534483,-2.724885037204076
195,0.6794425087108014,0.12675417512827086,-2.84195815098903
196,0.6829268292682927,0.11843951376769782,-2.953066060101609
197,0.686411149825784,0.11015042863822401,-3.056242546003579
198,0.6898954703832753,0.101945801066128,-3.149799181591532
199,0.6933797909407665,0.093872499731426,-3.2323972039894575
200,0.6968641114982579,0.08596208904601428,-3.303108785009772
201,0.7003484320557491,0.07822796349968847,-3.3614652287616407
202,0.7038327526132404,0.07066300156205503,-3.407490016862342
203,0.7073170731707317,0.06323779717219746,-3.441715093727357
204,0.710801393728223,0.055899489362082194,-3.4651793234895294
205,0.7142857142857143,0.04857117396772041,-3.479408639726809
206,0.7177700348432056,0.04115184779290686,-3.4863780308305565
207,0.7212543554006968,0.03351680619566502,-3.488456137525258
208,0.7247386759581882,0.02551839015711629,-3.4883338639173194
209,0.7282229965156795,0.01698695808934075,-3.4889389984821357
210,0.7317073170731707,0.007731940337258841,-3.4933393860640547
211,0.735191637630662,-0.0024571796868070386,-3.5046376669002837
212,0.7386759581881533,-0.013810123581560842,-3.5258609863399846
213,0.7421602787456446,-0.026575483635331375,-3.559849364182244
214,0.7456445993031359,-0.04102095374793641,-3.609146583228599
215,0.7491289198606271,-0.05743424922832113,-3.6758975039694115
216,0.7526132404181185,-0.07612476731984144,-3.7617556312942826
217,0.7560975609756098,-0.0974259119293531,-3.8678045487338024
218,0.759581881533101,-0.12169779965059055,-3.9944964991241037
219,0.7630662020905923,-0.1493297601042457,-4.141610934973149
220,0.7665505226480837,-0.1807416322017867,-4.308235298414815
221,0.7700348432055749,-0.21638235298170003,-4.4927696343879004
222,0.7735191637630662,-0.2567237934325967,-4.69295590983203
223,0.7770034843205574,-0.30224733715129065,-4.905932127331977
224,0.7804878048780488,-0.35342052618667974,-5.128310507092446
225,0.7839721254355401,-0.4106614973095579,-5.35627819126357
226,0.7874564459930313,-0.474290217165031,-5.585718125168931
227,0.7909407665505227,-0.544467927607458,-5.812347016658728
228,0.794425087108014,-0.6211296882590014,-6.031866592617912
229,0.7979094076655052,-0.7039189170616408,-6.240123784063924
230,0.8013937282229965,-0.7921362510194748,-6.433274999438137
231,0.8048780487804879,-0.8847163372354822,-6.607949307805328
232,0.8083623693379791,-0.9802439438696329,-6.761405164285771
233,0.8118466898954704,-1.0770146610684084,-6.891675279575309
234,0.8153310104529616,-1.173136628604608,-6.997694369727151
235,0.818815331010453,-1.2666607714305833,-7.079404822513732
236,0.8222996515679443,-1.3557208830031076,-7.1378357787238365
237,0.8257839721254355,-1.438663451740125,-7.175151741779928
238,0.8292682926829268,-1.514150378627305,-7.194667583376749
239,0.8327526132404182,-1.5812240582385217,-7.200827688227909
240,0.8362369337979094,-1.639331473928543,-7.1991479551856195
241,0.8397212543554007,-1.6883102011014086,-7.196120419195768
242,0.8432055749128919,-1.7283435992192693,-7.19908135018808
243,0.8466898954703833,-1.7598948265379097,-7.216044790475955
244,0.8501742160278746,-1.7836298658836647,-7.2555045797777575
245,0.8536585365853658,-1.8003389016444236,-7.326208954535742
246,0.8571428571428571,-1.8108635869601815,-7.436912764427493
247,0.8606271777003485,-1.8160354426591443,-7.596113194060012
248,0.8641114982578397,-1.8166282542080439,-7.811775584518601
249,0.867595818815331,-1.813325210044232,-8.091056493748098
250,0.8710801393728222,-1.806699864678888,-8.440031496796632
251,0.8745644599303136,-1.7972089015959622,-8.863435391609155
252,0.8780487804878049,-1.7851941013577077,-9.36442243343847
253,0.8815331010452961,-1.7708908056777746,-9.944353966806622
254,0.8850174216027874,-1.7544403862065279,-10.602620359926629
255,0.8885017421602788,-1.73590464581846,-11.336503480142813
256,0.89198606271777,-1.7152805822633455,-12.141085093640129
257,0.8954703832752613,-1.6925144385859399,-13.00920554733381
258,0.8989547038327527,-1.6675143935195877,-13.93147591950195
259,0.9024390243902439,-1.6401615798829645,-14.896345536910509
260,0.9059233449477352,-1.610319354933028,-15.890225382230797
261,0.9094076655052264,-1.577840893879607,-16.897666491744562
262,0.9128919860627178,-1.5425752541491051,-17.901591006954384
263,0.9163763066202091,-1.5043720830275582,-18.88357213305693
264,0.9198606271777003,-1.4630851325220533,-19.824157910535234
265,0.9233449477351916,-1.4185747162515303,-20.703232460516663
266,0.926829268292683,-1.3707092030852073,-21.500407255022836
267,0.9303135888501742,-1.319365596112578,-22.1954340216495
268,0.9337979094076655,-1.2644291948024147,-22.76863014636217
269,0.9372822299651568,-1.2057922812665598,-23.201306910899795
270,0.9407665505226481,-1.143351703855554,-23.4761906101228
271,0.9442508710801394,-1.0770051450371685,-23.57782655080194
272,0.9477351916376306,-1.0066457432615021,-23.492956141637737
273,0.9512195121951219,-0.9321545708325543,-23.210857742874403
274,0.9547038327526133,-0.8533902204226818,-22.723642644195
275,0.9581881533101045,-0.7701743700953045,-22.026498466607745
276,0.9616724738675958,-0.6822715924398163,-21.117873416543794
277,0.9651567944250871,-0.5893606926961141,-19.99959613153125
278,0.9686411149825784,-0.49099322168149145,-18.676927314762896
279,0.9721254355400697,-0.3865319801059658,-17.158540924681517
280,0.975609756097561,-0.27505726588974433,-15.456434326193133
281,0.9790940766550522,-0.15521916077528297,-13.585768480959924
282,0.9825783972125436,-0.024995618292550734,-11.56464091300518
283,0.9860627177700348,0.11872237623585176,-9.41379579024208
284,0.9895470383275261,0.28088300561943974,-7.156276971362593
285,0.9930313588850174,0.46973554657102157,-4.817031241947676
286,0.9965156794425087,0.6999371112708809,-2.4224701681818277
287,1.0,1.0,-2.7154226694905005e-14
