node_index,x_coordinate,velocity,forcing
88,0.30662020905923343,2.0727717139207384,-0.27450652680744225
89,0.31010452961672474,2.0825745314093007,-0.2674920125572667
90,0.313588850174216,2.0922957940783933,-0.25954685437455594
91,0.3170731707317073,2.1019367897508854,-0.25078474470616946
92,0.3205574912891986,2.111498489594516,-0.24134907071360198
93,0.3240418118466899,2.1209815656370643,-0.23140681058295423
94,0.32752613240418116,2.130386417462037,-0.22114176463476468
95,0.3310104529616725,2.1397132065670577,-0.21074737331498591
96,0.3344947735191638,2.148961896581832,-0.20041938217958188
97,0.33797909407665505,2.158132297316893,-0.19034861307495074
98,0.34146341463414637,2.167224110454708,-0.18071409108063696
99,0.34494773519163763,2.1762369746060566,-0.17167675891800116
100,0.34843205574912894,2.18517050743984,-0.16337398519813556
101,0.3519163763066202,2.1940243426547807,-0.15591504107658932
102,0.3554006968641115,2.202798159696302,-0.1493776827891062
103,0.3588850174216028,2.211491704328999,-0.14380593650397255
104,0.3623693379790941,2.220104798450652,-0.13920913839243249
105,0.36585365853658536,2.2286373378726596,-0.13556223829752279
106,0.3693379790940767,2.2370892771876028,-0.1328073313902357
107,0.37282229965156793,2.2454606012901146,-0.13085634021478443
108,0.37630662020905925,2.253751283604277,-0.12959473092710688
109,0.3797909407665505,2.2619612315908775,-0.12888611357310858
110,0.3832752613240418,2.2700902206522207,-0.1285775480128031
111,0.3867595818815331,2.2781378181121092,-0.12850535544342861
112,0.3902439024390244,2.2861032995153883,-0.1285012210459533
113,0.39372822299651566,2.2939855600566466,-0.12839836646099148
114,0.397212543554007,2.30178302450306,-0.12803757171701075
115,0.40069686411149824,2.3094935595136454,-0.12727283474898782
116,0.40418118466898956,2.317114392768007,-0.12597647236834703
117,0.4076655052264808,2.3246420437928936,-0.12404348884563769
118,0.41114982578397213,2.3320722718046545,-0.12139506630216428
119,0.4146341463414634,2.3394000462585405,-0.11798106384751138
120,0.4181184668989547,2.346619546098536,-0.11378144867070179
121,0.42160278745644597,2.3537241939185836,-0.10880662081074674
122,0.4250871080139373,2.3607067313597674,-0.10309663275167175
123,0.42857142857142855,2.3675593420578624,-0.0967193439446683
124,0.43205574912891986,2.3742738282988975,-0.08976758752135156
125,0.4355400696864111,2.3808418472120265,-0.08235546056601951
126,0.43902439024390244,2.387255211802242,-0.07461387921504904
127,0.4425087108013937,2.39350626137135,-0.06668556455475519
128,0.445993031358885,2.3995883048628617,-0.05871964398651828
129,0.44947735191637633,2.4054961393609027,-0.050866064822117904
130,0.4529616724738676,2.411226644337023,-0.04327002199502983
131,0.4564459930313589,2.4167794502302824,-0.03606659979706971
132,0.45993031358885017,2.4221576775189853,-0.02937581859018437
133,0.4634146341463415,2.4273687395459214,-0.023298261853793772
134,0.46689895470383275,2.4324251989354537,-0.01791143728734923
135,0.47038327526132406,2.437345663425387,-0.013266998777919384
136,0.4738675958188153,2.442155702258411,-0.009388924822511371
137,0.47735191637630664,2.44688875886744,-0.006272714566464971
138,0.4808362369337979,2.451587029391768,-0.0038856261900439976
139,0.4843205574912892,2.456302269552437,-0.0021679452166668486
140,0.4878048780487805,2.461096484610004,-0.0010352337200590159
141,0.4912891986062718,2.466042448572492,-0.0003814766427784541
142,0.49477351916376305,2.47122398957465,-8.300970769520993e-05
143,0.49825783972125437,2.4767359684665156,-3.0858025382475562e-06
144,0.5017421602787456,2.482683867185211,3.085802538251893e-06
145,0.5052264808362369,2.489182892530234,8.300970769527585e-05
146,0.5087108013937283,2.4963564896806067,0.000381476642777899
147,0.5121951219512195,2.5043341483796904,0.0010352337200589673
148,0.5156794425087108,2.513248373244764,0.002167945216667286
149,0.519163763066202,2.523230677862818,0.003885626190042457
150,0.5226480836236934,2.5344064495642113,0.006272714566464596
151,0.5261324041811847,2.546888517465394,0.009388924822511302
152,0.5296167247386759,2.5607692410294547,0.013266998777919398
153,0.5331010452961672,2.5761109223647236,0.017911437287349327
154,0.5365853658536586,2.5929343367570663,0.023298261853794175
155,0.5400696864111498,2.611205176504087,0.029375818590184052
156,0.5435540069686411,2.6308182148118315,0.03606659979706971
157,0.5470383275261324,2.651579017674216,0.04327002199502966
158,0.5505226480836237,2.67318305675645,0.05086606482211739
159,0.554006968641115,2.695192092283108,0.05871964398651811
160,0.5574912891986062,2.717007661760656,0.0666855645547558
161,0.5609756097560976,2.7378412997774095,0.07461387921504849
162,0.5644599303135889,2.7566803635035124,0.08235546056601943
163,0.5679442508710801,2.7722461580641444,0.0897675875213514
164,0.5714285714285714,2.7829354894614298,0.09671934394466813
165,0.5749128919860628,2.7867238149660145,0.10309663275167161
166,0.578397212543554,2.7809799801039428,0.10880662081074707
167,0.5818815331010453,2.7620845405756818,0.1137814486707013
168,0.5853658536585366,2.7246312388163827,0.11798106384751174
169,0.5888501742160279,2.659794865858316,0.12139506630216412
170,0.5923344947735192,2.552201232600344,0.12404348884563716
171,0.5958188153310104,2.374789057303466,0.12597647236834736
172,0.5993031358885017,2.083717622666818,0.12727283474898743
173,0.6027874564459931,1.6244415915976376,0.1280375717170103
174,0.6062717770034843,0.9702531625454446,0.12839836646099154
175,0.6097560975609756,0.1851884594206603,0.12850122104595266
176,0.6132404181184669,-0.5739991928330762,0.128505355443428
177,0.6167247386759582,-1.1640746312303867,0.12857754801280358
178,0.6202090592334495,-1.546270404556691,0.1288861135731085
179,0.6236933797909407,-1.7639878161219038,0.1295947309271068
180,0.627177700348432,-1.8778350541968454,0.13085634021478446
181,0.6306620209059234,-1.9327655362281484,0.13280733139023537
182,0.6341463414634146,-1.9554268366238072,0.135562238297523
183,0.6376306620209059,-1.9603520514898947,0.13920913839243182
184,0.6411149825783972,-1.9553800990007244,0.1438059365039732
185,0.6445993031358885,-1.9448566261651463,0.14937768278910563
186,0.6480836236933798,-1.9312945348378443,0.15591504107659002
187,0.6515679442508711,-1.9162036281164454,0.16337398519813526
188,0.6550522648083623,-1.9005106645904022,0.17167675891799988
189,0.6585365853658537,-1.8847826391895663,0.1807140910806364
190,0.662020905923345,-1.8693541944529382,0.19034861307494944
191,0.6655052264808362,-1.8544060623805398,0.200419382179583
192,0.6689895470383276,-1.840016554212322,0.21074737331498639
193,0.6724738675958188,-1.8261968484805946,0.22114176463476398
194,0.6759581881533101,-1.8129157087859382,0.23140681058295418
195,0.6794425087108014,-1.8001168734284767,0.24134907071360154
196,0.6829268292682927,-1.7877311766496116,0.25078474470616896
197,0.686411149825784,-1.7756848197631254,0.2595468543745572
198,0.6898954703832753,-1.763904821822138,0.26749201255726496
199,0.6933797909407665,-1.7523224188481081,0.2745065268074424
200,0.6968641114982579,-1.740874992522939,0.2805116026957004
201,0.7003484320557491,-1.7295069674405417,0.2854674369203397
202,0.7038327526132404,-1.7181700069298123,0.2893760236227964
203,0.7073170731707317,-1.7068227530143047,0.2922825373916916
204,0.710801393728223,-1.6954302907437726,0.2942752022189832
205,0.7142857142857143,-1.6839634667709302,0.29548360574510896
206,0.7177700348432056,-1.6723981534146015,0.2960754709229071
207,0.7212543554006968,-1.6607145200060798,0.29625195104434554
208,0.7247386759581882,-1.6488963510707195,0.2962415671399805
209,0.7282229965156795,-1.6369304342980426,0.29629295729321864
210,0.7317073170731707,-1.6248060290851893,0.29666665366637107
211,0.735191637630662,-1.6125144177448922,0.2976261433687568
212,0.7386759581881533,-1.6000485354942036,0.2994285022185686
213,0.7421602787456446,-1.5874026714794436,0.30231491467486654
214,0.7456445993031359,-1.5745722308579366,0.3065014077101218
215,0.7491289198606271,-1.5615535469507549,0.3121701304126239
216,0.7526132404181185,-1.5483437323795797,0.31946150422678665
217,0.7560975609756098,-1.5349405586434592,0.32846755087293616
218,0.759581881533101,-1.5213423545690725,0.339226676401562
219,0.7630662020905923,-1.5075479153174747,0.3517201511448009
220,0.7665505226480837,-1.4935564150258835,0.3658704774826099
221,0.7700348432055749,-1.4793673176112692,0.38154178161013763
222,0.7735191637630662,-1.4649802816955622,0.3985423034268448
223,0.7770034843205574,-1.4503950569826654,0.4166289920572956
224,0.7804878048780488,-1.4356113706929052,0.43551414533912974
225,0.7839721254355401,-1.4206288038200021,0.454873961988184
226,0.7874564459930313,-1.4054466580056286,0.4743588072570621
227,0.7909407665505227,-1.3900638147188542,0.49360492892809427
228,0.794425087108014,-1.3744785891770972,0.5122473025474085
229,0.7979094076655052,-1.3586885820484096,0.5299332349062038
230,0.8013937282229965,-1.342690532430089,0.5463363147057942
231,0.8048780487804879,-1.326480175904624,0.5611702706482108
232,0.8083623693379791,-1.3100521116307582,0.5742022811105132
233,0.8118466898954704,-1.2933996824359113,0.5852652769733981
234,0.8153310104529616,-1.2765148717388028,0.594268790581487
235,0.818815331010453,-1.2593882208521716,0.6012079293020083
236,0.8222996515679443,-1.2420087698015925,0.6061700913863822
237,0.8257839721254355,-1.224364024256848,0.6093390940697035
238,0.8292682926829268,-1.2064399505193808,0.6109964479022882
239,0.8327526132404182,-1.1882209997583837,0.611519585648285
240,0.8362369337979094,-1.1696901618575102,0.6113769368169985
241,0.8397212543554007,-1.1508290483452555,0.611119827824226
242,0.8432055749128919,-1.1316180029583223,0.611371280486607
243,0.8466898954703833,-1.1120362374538972,0.612811875432792
244,0.8501742160278746,-1.0920619893695038,0.6161629393727134
245,0.8536585365853658,-1.0716726975532371,0.6221674032798565
246,0.8571428571428571,-1.0508451904761207,0.6315687597468865
247,0.8606271777003485,-1.029555881612306,0.6450886195434301
248,0.8641114982578397,-1.0077809655474448,0.6634034274187464
249,0.867595818815331,-0.9854966079604653,0.6871209434163453
250,0.8710801393728222,-0.9626791222216677,0.7167571267143749
251,0.8745644599303136,-0.9393051250547239,0.752714072988886
252,0.8780487804878049,-0.9153516635069111,0.7952596526776591
253,0.8815331010452961,-0.8907963053357452,0.84450947594026
254,0.8850174216027874,-0.8656171848153961,0.9004117707035444
255,0.8885017421602788,-0.8397929958454032,0.9627357035928921
256,0.89198606271777,-0.8133029240467523,1.0310636009137053
257,0.8954703832752613,-0.7861265091808649,1.1047874397723192
258,0.8989547038327527,-0.7582434286318899,1.1831098799504076
259,0.9024390243902439,-0.7296331917354995,1.2650499976964418
260,0.9059233449477352,-0.7002747332716797,1.34945376591715
261,0.9094076655052264,-0.670145892277382,1.4350092043373852
262,0.9128919860627178,-0.6392227592328807,1.5202660012146267
263,0.9163763066202091,-0.607478870307845,1.6036592883960956
264,0.9198606271777003,-0.5748842212777088,1.6835371371398635
265,0.9233449477351916,-0.5414040653270524,1.758191236339798
266,0.926829268292683,-0.5069974473851703,1.825890120569819
267,0.9303135888501742,-0.4716154116616578,1.884914235399957
268,0.9337979094076655,-0.4351987968839335,1.9335920640963076
269,0.9372822299651568,-0.3976755027561728,1.970336495045856
270,0.9407665505226481,-0.35895706742513356,1.9936805845211714
271,0.9442508710801394,-0.31893433326302795,2.0023118656769046
272,0.9477351916376306,-0.2774718877828805,1.9951043723590547
273,0.9512195121951219,-0.23440083334326953,1.9711475852516747
274,0.9547038327526133,-0.18950923988519103,1.929771567359579
275,0.9581881533101045,-0.1425293304097779,1.8705676345516564
276,0.9616724738675958,-0.09311997363578499,1.7934040030661904
277,0.9651567944250871,-0.04084229843591968,1.6984359672265414
278,0.9686411149825784,0.01487500331065505,1.5861102844300494
279,0.9721254355400697,0.07478623143020344,1.4571635777015253
280,0.975609756097561,0.13990433670465008,1.3126147054186246
281,0.9790940766550522,0.21161767412446927,1.1537511897100672
282,0.9825783972125436,0.2918766918280705,0.9821099358971771
283,0.9860627177700348,0.3835052297821429,0.7994526115987521
284,0.9895470383275261,0.49074640871577224,0.6077361822539292
285,0.9930313588850174,0.6202809471982503,0.4090792165387327
286,0.9965156794425087,0.7832810514244603,0.20572467744419048
287,1.0,1.0,2.306032330729804e-15
