node_index,x_coordinate,velocity,forcing
198,0.6898954703832753,1.447632775916791,2.214174964517568
199,0.6933797909407665,1.4612373906492746,2.2722378640131917
200,0.6968641114982579,1.4748388266136938,2.32194510037025
201,0.7003484320557491,1.4884189424474261,2.362967200296117
202,0.7038327526132404,1.5019610163930242,2.3953206703698204
203,0.7073170731707317,1.5154504171394927,2.419379444908875
204,0.710801393728223,1.5288752145973992,2.435873801249026
205,0.7142857142857143,1.542226708815516,2.4458764058464624
206,0.7177700348432056,1.5554998572117973,2.4507755916072678
207,0.7212543554006968,1.568693582824146,2.4522364122982805
208,0.7247386759581882,1.5818109493716397,2.4521504591482817
209,0.7282229965156795,1.594859192543393,2.452575843030344
210,0.7317073170731707,1.6078496010883678,2.4556691284927954
211,0.735191637630662,1.6207972459465565,2.4636113397664148
212,0.7386759581881533,1.6337205608052148,2.4785304313840566
213,0.7421602787456446,1.6466407830209502,2.502422816569347
214,0.7456445993031359,1.659581269717274,2.5370766665261004
215,0.7491289198606271,1.6725667098938521,2.5839997270267787
216,0.7526132404181185,1.6856222593532801,2.644354341738132
217,0.7560975609756098,1.6987726308843272,2.71890222383204
218,0.759581881533101,1.7120411770973327,2.8079612808028926
219,0.7630662020905923,1.725449007201806,2.911376477136615
220,0.7665505226480837,1.7390141814411915,3.0285063234351957
221,0.7700348432055749,1.7527510274621239,3.1582261192854895
222,0.7735191637630662,1.7666696212580624,3.2989485634079254
223,0.7770034843205574,1.7807754712525379,3.448661793248743
224,0.7804878048780488,1.7950694374779463,3.6049843435856896
225,0.7839721254355401,1.8095479087339994,3.765235937389108
226,0.7874564459930313,1.824203249331972,3.926522460188039
227,0.7909407665505227,1.83902451398317,4.085832939632486
228,0.794425087108014,1.8539984151663782,4.240145872390549
229,0.7979094076655052,1.8691105126215244,4.386541827464584
230,0.8013937282229965,1.8843465802453112,4.522318923333796
231,0.8048780487804879,1.8996940924019126,4.645107538808526
232,0.8083623693379791,1.9151437602613064,4.752980484348474
233,0.8118466898954704,1.9306910399097017,4.844554839178667
234,0.8153310104529616,1.9463375281975706,4.919081753956939
235,0.818815331010453,1.962092160027189,4.9765207297357135
236,0.8222996515679443,1.9779721223250624,5.0175952087530895
237,0.8257839721254355,1.9940034054579596,5.043826744928014
238,0.8292682926829268,2.010220922380107,5.057545552186491
239,0.8327526132404182,2.0266681392844474,5.06187584410477
240,0.8362369337979094,2.0433961788177997,5.0606950631613214
241,0.8397212543554007,2.0604623777560436,5.05856683402466
242,0.8432055749128919,2.077928305056874,5.0606482426786314
243,0.8466898954703833,2.0958572729073888,5.072572820288855
244,0.8501742160278746,2.114311402067663,5.100311375206197
245,0.8536585365853658,2.1333483325411167,5.15001354586709
246,0.8571428571428571,2.153017700133419,5.227833619531334
247,0.8606271777003485,2.1733575271853507,5.339744755864369
248,0.8641114982578397,2.194390699674229,5.491346251138151
249,0.867595818815331,2.216121720581502,5.687668861448564
250,0.8710801393728222,2.238533938243989,5.932983457854703
251,0.8745644599303136,2.2615874455955383,6.230618402092458
252,0.8780487804878049,2.2852178292956564,6.582791001555031
253,0.8815331010452961,2.309335915009707,6.9904582235870185
254,0.8850174216027874,2.33382860611135,7.453191522950295
255,0.8885017421602788,2.3585608491719503,7.969080167903101
256,0.89198606271777,2.383378684278684,8.534666849088525
257,0.8954703832752613,2.408113257189688,9.144918634658847
258,0.8989547038327527,2.432585591175334,9.793235511653902
259,0.9024390243902439,2.456611847793663,10.47149784767057
260,0.9059233449477352,2.4800087564233597,11.170153141032745
261,0.9094076655052264,2.502598869305322,11.878341426796437
262,0.9128919860627178,2.5242153065355186,12.584057696212653
263,0.9163763066202091,2.5447056945852107,13.27434869563643
264,0.9198606271777003,2.563935069070945,13.935540524196577
265,0.9233449477351916,2.581787600464582,14.553492573930095
266,0.926829268292683,2.598167100280502,15.113872576139677
267,0.9303135888501742,2.6129963637738487,15.602446855836062
268,0.9337979094076655,2.6262154923878245,16.005379371824592
269,0.9372822299651568,2.6377794056985517,16.309532749400745
270,0.9407665505226481,2.6476547909812456,16.502764307949192
271,0.9442508710801394,2.655816742091631,16.57421005492321
272,0.9477351916376306,2.662245297858766,16.514549764102767
273,0.9512195121951219,2.666921978331633,16.31624657838771
274,0.9547038327526133,2.669826166022581,15.973755069679589
275,0.9581881533101045,2.6709306033147144,15.483692340063621
276,0.9616724738675958,2.6701938871850257,14.844967544609018
277,0.9651567944250871,2.6675443577780324,14.058866137784614
278,0.9686411149825784,2.6628408533231203,13.129086170365621
279,0.9721254355400697,2.655772715363743,12.061725066511483
280,0.975609756097561,2.6456015468292797,10.865216463887219
281,0.9790940766550522,2.630492967360742,9.550217874230906
282,0.9825783972125436,2.605799307730681,8.129451087822487
283,0.9860627177700348,2.5597529411803173,6.617498373119434
284,0.9895470383275261,2.4633916876052044,5.030558583464474
285,0.9930313588850174,2.251249483140811,3.3861682489327203
286,0.9965156794425087,1.8041725117936398,1.7028935781133374
287,1.0,1.0,1.9088267366401976e-14
