node_index,x_coordinate,velocity,forcing
114,0.397212543554007,0.41106968902839175,-1.2409081758001828
115,0.40069686411149824,0.42455868786851136,-1.2334965360507677
116,0.40418118466898956,0.43800927102482007,-1.2209325155420672
117,0.4076655052264808,0.45145364588034737,-1.2021985218802789
118,0.41114982578397213,0.46492171067480986,-1.1765306718648687
119,0.4146341463414634,0.47844015571864484,-1.143443012505441
120,0.4181184668989547,0.4920316941004883,-1.1027413907999337
121,0.42160278745644597,0.505714445459572,-1.054526601329692
122,0.4250871080139373,0.5195014901632518,-0.9991868227693157
123,0.42857142857142855,0.533400604495164,-0.9373797319761521
124,0.43205574912891986,0.5474141805698761,-0.870005044482612
125,0.4355400696864111,0.5615393279776454,-0.7981685607411886
126,0.43902439024390244,0.5757681479200895,-0.7231390872576242
127,0.4425087108013937,0.590088165058717,-0.6462998411649237
128,0.445993031358885,0.6044828976308968,-0.5690961280021356
129,0.44947735191637633,0.6189325426909248,-0.4929811996751738
130,0.4529616724738676,0.6334147506430634,-0.4193622492260427
131,0.4564459930313589,0.6479054615316614,-0.3495484798822601
132,0.45993031358885017,0.6623797747841899,-0.2847030990243288
133,0.4634146341463415,0.676812824184789,-0.22580093662042755
134,0.46689895470383275,0.6911806306957653,-0.1735931779409945
135,0.47038327526132406,0.7054609072491014,-0.1285804395622102
136,0.4738675958188153,0.7196337917136765,-0.09099511508995417
137,0.47735191637630664,0.7336824868324445,-0.06079358336466456
138,0.4808362369337979,0.7475937889554284,-0.0376585188446551
139,0.4843205574912892,0.7613584908167143,-0.02101118373280897
140,0.4878048780487805,0.7749716473686278,-0.010033226730701672
141,0.4912891986062718,0.7884326977434342,-0.0036971763721577733
142,0.49477351916376305,0.8017454407019464,-0.0008045093605604792
143,0.49825783972125437,0.8149178653727412,-2.990682771675246e-05
144,0.5017421602787456,0.827961843587401,2.9906827716794093e-05
145,0.5052264808362369,0.840892694555175,0.0008045093605610898
146,0.5087108013937283,0.8537286368515389,0.003697176372152444
147,0.5121951219512195,0.866490146559285,0.010033226730701506
148,0.5156794425087108,0.8791992437298646,0.021011183732813188
149,0.519163763066202,0.891878731962131,0.03765851884464022
150,0.5226480836236934,0.9045514176779443,0.060793583364660675
151,0.5261324041811847,0.9172393364927568,0.09099511508995306
152,0.5296167247386759,0.9299630138611346,0.12858043956220944
153,0.5331010452961672,0.9427407859016669,0.17359317794099582
154,0.5365853658536586,0.9555882040099951,0.2258009366204311
155,0.5400696864111498,0.9685175436471283,0.28470309902432633
156,0.5435540069686411,0.9815374336888857,0.34954847988226057
157,0.5470383275261324,0.9946526181285895,0.4193622492260398
158,0.5505226480836237,1.007863856953771,0.4929811996751697
159,0.554006968641115,1.0211679678951215,0.5690961280021338
160,0.5574912891986062,1.0345580056944539,0.64629984116493
161,0.5609756097560976,1.0480235707620098,0.7231390872576191
162,0.5644599303135889,1.0615512347665543,0.7981685607411877
163,0.5679442508710801,1.0751250669620938,0.8700050444826108
164,0.5714285714285714,1.0887272420006948,0.9373797319761501
165,0.5749128919860628,1.1023387076706774,0.9991868227693139
166,0.578397212543554,1.1159398894572152,1.0545266013296943
167,0.5818815331010453,1.1295114080430932,1.1027413907999288
168,0.5853658536585366,1.1430347858242658,1.1434430125054458
169,0.5888501742160279,1.156493119166805,1.1765306718648678
170,0.5923344947735192,1.1698716944294008,1.2021985218802742
171,0.5958188153310104,1.1831585276657433,1.22093251554207
172,0.5993031358885017,1.1963448103497916,1.2334965360507635
173,0.6027874564459931,1.2094252463791904,1.2409081758001779
174,0.6062717770034843,1.2223982689507449,1.2444049083731894
175,0.6097560975609756,1.2352661296041918,1.245401749329209
176,0.6132404181184669,1.2480348557243222,1.2454418188772345
177,0.6167247386759582,1.2607140769911827,1.2461414912340976
178,0.6202090592334495,1.273316725571178,1.249132031599851
179,0.6236933797909407,1.2858586191278123,1.2559997740624602
180,0.627177700348432,1.2983579398614233,1.2682269762715503
181,0.6306620209059234,1.3108346266106519,1.287135495607437
182,0.6341463414634146,1.3233097004053715,1.3138353654892034
183,0.6376306620209059,1.3358045465939616,1.3491802106265436
184,0.6411149825783972,1.3483401786326288,1.3937312301641693
185,0.6445993031358885,1.3609365097010453,1.4477312039686274
186,0.6480836236933798,1.3736116584127,1.5110896481993903
187,0.6515679442508711,1.386381313980912,1.5833798722261285
188,0.6550522648083623,1.3992581842941576,1.6638482820267326
189,0.6585365853658537,1.4122515475115869,1.7514358488451998
190,0.662020905923345,1.4253669241254643,1.8448112304019024
191,0.6655052264808362,1.4386058821083891,1.9424146100267232
192,0.6689895470383276,1.451965982957533,2.0425109213488426
193,0.6724738675958188,1.4654408713718263,2.143250766678671
194,0.6759581881533101,1.4790205061606514,2.242737028962895
195,0.6794425087108014,1.4926915249835715,2.339094931698826
196,0.6829268292682927,1.5064377308376202,2.430543128072316
197,0.686411149825784,1.5202406839892475,2.5154633071959256
198,0.6898954703832753,1.534080379405592,2.592465796502258
199,0.6933797909407665,1.547935986753868,2.660448717183936
200,0.6968641114982579,1.5617866277589025,2.7186484133052407
201,0.7003484320557491,1.575612164167401,2.7666791212044624
202,0.7038327526132404,1.58939396878477,2.8045601676024865
203,0.7073170731707317,1.6031156520517316,2.832729373332734
204,0.710801393728223,1.6167637174552287,2.8520417832969027
205,0.7142857142857143,1.6303281207878917,2.863753328549804
206,0.7177700348432056,1.643802710976437,2.869489538072148
207,0.7212543554006968,1.6571855340051027,2.871199939344387
208,0.7247386759581882,1.6704789864782317,2.8710993011360064
209,0.7282229965156795,1.683689811674271,2.8715973616697514
210,0.7317073170731707,1.6968289385379765,2.8752191336113233
211,0.735191637630662,1.709911172798293,2.8845182682350123
212,0.7386759581881533,1.7229547589549934,2.9019862801823204
213,0.7421602787456446,1.735980841684289,2.9299606690099065
214,0.7456445993031359,1.7490128644627683,2.9705351141958936
215,0.7491289198606271,1.7620759508726072,3.025474959223776
216,0.7526132404181185,1.7751963189624673,3.096141133671444
217,0.7560975609756098,1.7884007800242185,3.1834254890756934
218,0.759581881533101,1.8017163692006801,3.2877002472883916
219,0.7630662020905923,1.8151701458254241,3.4087838850451555
220,0.7665505226480837,1.8287891862274592,3.5459253147626564
221,0.7700348432055749,1.8426007715169248,3.697807681450158
222,0.7735191637630662,1.856632748949657,3.8625724940931843
223,0.7770034843205574,1.8709140198768912,4.037864164293587
224,0.7804878048780488,1.885475082555182,4.220894354529178
225,0.7839721254355401,1.900348536981878,4.408524863602727
226,0.7874564459930313,1.9155694440756614,4.597367118841626
227,0.7909407665505227,1.931175425103285,4.783895724576313
228,0.794425087108014,1.947206390638163,4.964572954941616
229,0.7979094076655052,1.9637038019153423,5.135980595420655
230,0.8013937282229965,1.9807093905831539,5.294955149207119
231,0.8048780487804879,1.9982632939888936,5.438722146359243
232,0.8083623693379791,2.0164016000422027,5.565025137839956
233,0.8118466898954704,2.035153335799466,5.672244931459905
234,0.8153310104529616,2.0545369746605595,5.7595047372917385
235,0.818815331010453,2.074556576307942,5.826757137160258
236,0.8222996515679443,2.0951977097441623,5.874849173096044
237,0.8257839721254355,2.116423342255072,5.9055623558449115
238,0.8292682926829268,2.138169905763019,5.921625015371081
239,0.8327526132404182,2.1603437771194605,5.9266951357847395
240,0.8362369337979094,2.1828184306054794,5.925312618929427
241,0.8397212543554007,2.2054325388010083,5.922820782768178
242,0.8432055749128919,2.227989310366642,5.925257799187583
243,0.8466898954703833,2.2502573567269146,5.939219685708588
244,0.8501742160278746,2.2719733686297654,5.971697360698146
245,0.8536585365853658,2.292846850508401,6.029891125651291
246,0.8571428571428571,2.3125670965362595,6.1210067251359055
247,0.8606271777003485,2.3308124884367265,6.252037830554577
248,0.8641114982578397,2.3472620452276867,6.429540375517875
249,0.867595818815331,2.361608958467034,6.659404618617867
250,0.8710801393728222,2.3735756112164377,6.946631107381022
251,0.8745644599303136,2.3829293238757825,7.295116852701677
252,0.8780487804878049,2.389497825925035,7.707457987979097
253,0.8815331010452961,2.393183259736566,8.184774978013484
254,0.8850174216027874,2.393973425630273,8.726566060798719
255,0.8885017421602788,2.3919490167815267,9.33059405690401
256,0.89198606271777,2.387285794512812,9.992810977168894
257,0.8954703832752613,2.380251020579589,10.7073240155232
258,0.8989547038327527,2.371193964431704,11.466405549656189
259,0.9024390243902439,2.360530881129202,12.260548711491666
260,0.9059233449477352,2.3487254288819344,13.078568958586878
261,0.9094076655052264,2.336265976591205,13.907750905699157
262,0.9128919860627178,2.3236415652795537,14.73403849354357
263,0.9163763066202091,2.3113183848529313,15.542265410710174
264,0.9198606271777003,2.2997184994169575,16.31642157629686
265,0.9233449477351916,2.2892022299230836,17.039950465605596
266,0.926829268292683,2.2800551431524956,17.696071148050734
267,0.9303135888501742,2.2724800784496906,18.26811813144691
268,0.9337979094076655,2.2665941450226548,18.73989149296464
269,0.9372822299651568,2.2624302037951427,19.096009343131293
270,0.9407665505226481,2.2599420428171237,19.322254429616958
271,0.9442508710801394,2.259012266013232,19.405906651462054
272,0.9477351916376306,2.259461807772204,19.336053425840806
273,0.9512195121951219,2.261059882027473,19.103870226887633
274,0.9547038327526133,2.26353292154281,18.702864192519563
275,0.9581881533101045,2.2665703550335987,18.129074458180863
276,0.9616724738675958,2.269823251508271,17.38122380855763
277,0.9651567944250871,2.27288747007172,16.460817317456954
278,0.9686411149825784,2.275252664926225,15.372184846024455
279,0.9721254355400697,2.276174752429127,14.122465560691623
280,0.975609756097561,2.2743753476185247,12.721533982459288
281,0.9790940766550522,2.2673510836963504,11.181868454321823
282,0.9825783972125436,2.249820213934088,9.518364278908662
283,0.9860627177700348,2.210360221793287,7.74809509891618
284,0.9895470383275261,2.1247478901909362,5.8900273347522205
285,0.9930313588850174,1.9455197912825783,3.9646936250463467
286,0.9965156794425087,1.5960099214218881,1.9938322070695358
287,1.0,1.0,2.2349489563788597e-14
