node_index,x_coordinate,velocity,forcing
103,0.3588850174216028,0.11024322840415374,1.1903589244106714
104,0.3623693379790941,0.11661637533563353,1.152308759105885
105,0.36585365853658536,0.1231601862277194,1.1221214095433723
106,0.3693379790940767,0.1298690134364575,1.0993175663729682
107,0.37282229965156793,0.13673181821634073,1.0831681652174687
108,0.37630662020905925,0.14373265311730515,1.072725147973428
109,0.3797909407665505,0.15085129638636957,1.066859541783374
110,0.3832752613240418,0.15806401287842897,1.064305379017881
111,0.3867595818815331,0.16534441322693835,1.0637078023717403
112,0.3902439024390244,0.17266438125492664,1.063673579744696
113,0.39372822299651566,0.17999503873869155,1.0628221971376752
114,0.397212543554007,0.1873077165814667,1.0598357053848386
115,0.40069686411149824,0.1945749021291626,1.0535055670272495
116,0.40418118466898956,0.2017711336971391,1.0427748797789986
117,0.4076655052264808,0.20887381532757862,1.026774537630868
118,0.41114982578397213,0.21586392733169835,1.0048521226953282
119,0.4146341463414634,0.2227266112731511,0.9765925919092419
120,0.4181184668989547,0.22945161170587924,0.9418301229435208
121,0.42160278745644597,0.23603356117132127,0.9006508025032921
122,0.4250871080139373,0.24247209964659894,0.8533861664970408
123,0.42857142857142855,0.2487718247468497,0.8005979240259025
124,0.43205574912891986,0.25494207441198485,0.7430545047485232
125,0.4355400696864111,0.2609965493987106,0.6817003514733508
126,0.43902439024390244,0.2669527884592065,0.6176191273305329
127,0.4425087108013937,0.2728315143914148,0.5519922113571708
128,0.445993031358885,0.27865587394549074,0.4860540110987594
129,0.44947735191637633,0.28445059861815464,0.42104572093925374
130,0.4529616724738676,0.29024111643278844,0.35816919727654634
131,0.4564459930313589,0.2960526467009115,0.29854260530060994
132,0.45993031358885017,0.30190931036349744,0.24315941796831742
133,0.4634146341463415,0.30783328776644414,0.19285221872710412
134,0.46689895470383275,0.3138440536629011,0.14826258040765483
135,0.47038327526132406,0.3199577159658471,0.10981806995850685
136,0.4738675958188153,0.3261864804779539,0.0777171702698698
137,0.47735191637630664,0.3325382587377082,0.051922625351882634
138,0.4808362369337979,0.3390164305102752,0.03216341358838781
139,0.4843205574912892,0.34561976659913174,0.017945246204919774
140,0.4878048780487805,0.35234251183000154,0.008569185163569804
141,0.4912891986062718,0.35917462250303606,0.0031576869302125665
142,0.49477351916376305,0.3661021475212566,0.0006871159061293819
143,0.49825783972125437,0.3731077379323791,2.5542843916349922e-05
144,0.5017421602787456,0.3801712658661382,-2.5542843916384617e-05
145,0.5052264808362369,0.3872705308625869,-0.0006871159061299648
146,0.5087108013937283,0.3943820293827702,-0.0031576869302079036
147,0.5121951219512195,0.4014817618579342,-0.008569185163569526
148,0.5156794425087108,0.4085460509364021,-0.017945246204923382
149,0.519163763066202,0.4155523445909526,-0.03216341358837527
150,0.5226480836236934,0.42247997841751556,-0.051922625351879304
151,0.5261324041811847,0.4293108727577266,-0.0777171702698688
152,0.5296167247386759,0.4360301421901091,-0.10981806995850674
153,0.5331010452961672,0.4426265974393645,-0.1482625804076546
154,0.5365853658536586,0.4490931228324883,-0.192852218727107
155,0.5400696864111498,0.4554269160587913,-0.24315941796831564
156,0.5435540069686411,0.46162958112685254,-0.2985426053006094
157,0.5470383275261324,0.4677070699886075,-0.3581691972765445
158,0.5505226480836237,0.47366947322093195,-0.42104572093924997
159,0.554006968641115,0.4795306652838828,-0.48605401109875834
160,0.5574912891986062,0.485307815041773,-0.5519922113571762
161,0.5609756097560976,0.4910207772368287,-0.6176191273305288
162,0.5644599303135889,0.4966913852223896,-0.68170035147335
163,0.5679442508710801,0.5023426692637862,-0.7430545047485217
164,0.5714285714285714,0.5079980278813853,-0.8005979240259014
165,0.5749128919860628,0.5136803818530121,-0.8533861664970397
166,0.578397212543554,0.5194113414710785,-0.9006508025032949
167,0.5818815331010453,0.5252104173847718,-0.9418301229435162
168,0.5853658536585366,0.5310943038426635,-0.9765925919092457
169,0.5888501742160279,0.5370762604530028,-1.0048521226953282
170,0.5923344947735192,0.5431656148336599,-1.0267745376308643
171,0.5958188153310104,0.5493674039244081,-1.042774879779002
172,0.5993031358885017,0.5556821665148689,-1.0535055670272464
173,0.6027874564459931,0.562105893956817,-1.059835705384835
174,0.6062717770034843,0.5686301403352633,-1.0628221971376763
175,0.6097560975609756,0.5752422878068849,-1.063673579744691
176,0.6132404181184669,0.5819259575830992,-1.0637078023717357
177,0.6167247386759582,0.5886615523032594,-1.0643053790178842
178,0.6202090592334495,0.5954269114309347,-1.0668595417833744
179,0.6236933797909407,0.6021980578894252,-1.0727251479734274
180,0.627177700348432,0.6089500114703861,-1.0831681652174692
181,0.6306620209059234,0.615657642611877,-1.0993175663729646
182,0.6341463414634146,0.6222965389411497,-1.1221214095433736
183,0.6376306620209059,0.6288438564967188,-1.1523087591058796
184,0.6411149825783972,0.6352791277677698,-1.190358924410678
185,0.6445993031358885,0.6415849996069946,-1.236479259052608
186,0.6480836236933798,0.6477478756842429,-1.2905924825311264
187,0.6515679442508711,0.653758440458523,-1.352334166620202
188,0.6550522648083623,0.6596120446618605,-1.4210606812208706
189,0.6585365853658537,0.6653089360100035,-1.4958675303272777
190,0.662020905923345,0.6708543232632533,-1.5756176402126545
191,0.6655052264808362,0.6762582668069539,-1.658978801586187
192,0.6689895470383276,0.6815353945155078,-1.7444691277725637
193,0.6724738675958188,0.6867044476672514,-1.8305090839253628
194,0.6759581881533101,0.6917876678989276,-1.9154783790112875
195,0.6794425087108014,0.6968100423874507,-1.9977758026298282
196,0.6829268292682927,0.7017984303435836,-2.0758799408729125
197,0.686411149825784,0.7067805991954933,-2.148408625668499
198,0.6898954703832753,0.7117842032288436,-2.2141749645176563
199,0.6933797909407665,0.7168357406599013,-2.272237864013283
200,0.6968641114982579,0.7219595269277735,-2.3219451003703426
201,0.7003484320557491,0.7271767222562217,-2.3629672002962123
202,0.7038327526132404,0.7325044502019099,-2.395320670369916
203,0.7073170731707317,0.7379550410217763,-2.419379444908973
204,0.710801393728223,0.743535429401615,-2.435873801249124
205,0.7142857142857143,0.7492467306186861,-2.4458764058465614
206,0.7177700348432056,0.7550840128527877,-2.450775591607367
207,0.7212543554006968,0.7610362764369444,-2.4522364122983786
208,0.7247386759581882,0.7670866436803216,-2.4521504591483816
209,0.7282229965156795,0.77321275580996,-2.452575843030443
210,0.7317073170731707,0.7793873668281462,-2.455669128492895
211,0.735191637630662,0.785579117873398,-2.4636113397665134
212,0.7386759581881533,0.7917534701445615,-2.478530431384158
213,0.7421602787456446,0.7978737696756167,-2.502422816569449
214,0.7456445993031359,0.8039024132561414,-2.537076666526202
215,0.7491289198606271,0.8098020815634298,-2.583999727026882
216,0.7526132404181185,0.8155370030719141,-2.644354341738238
217,0.7560975609756098,0.8210742104990726,-2.7189022238321496
218,0.759581881533101,0.8263847504185042,-2.8079612808030054
219,0.7630662020905923,0.8314448062381862,-2.9113764771367316
220,0.7665505226480837,0.836236695066169,-3.028506323435317
221,0.7700348432055749,0.8407497001734279,-3.158226119285616
222,0.7735191637630662,0.8449807029594729,-3.298948563408058
223,0.7770034843205574,0.8489345816988695,-3.4486617932488826
224,0.7804878048780488,0.8526243490626616,-3.604984343585834
225,0.7839721254355401,0.8560710066004288,-3.7652359373892597
226,0.7874564459930313,0.8593031020979693,-3.9265224601881963
227,0.7909407665505227,0.8623559849459144,-4.08583293963265
228,0.794425087108014,0.8652707651799594,-4.240145872390721
229,0.7979094076655052,0.8680929933392457,-4.38654182746476
230,0.8013937282229965,0.8708710902316956,-4.5223189233339784
231,0.8048780487804879,0.8736545674523812,-4.6451075388087135
232,0.8083623693379791,0.8764920903404143,-4.752980484348664
233,0.8118466898954704,0.8794294442242381,-4.84455483917886
234,0.8153310104529616,0.8825074715940157,-4.919081753957135
235,0.818815331010453,0.8857600516929095,-4.976520729735913
236,0.8222996515679443,0.8892121945904167,-5.017595208753292
237,0.8257839721254355,0.892878319010029,-5.043826744928215
238,0.8292682926829268,0.8967607772348852,-5.057545552186697
239,0.8327526132404182,0.9008486817821562,-5.061875844104974
240,0.8362369337979094,0.9051170779118396,-5.060695063161525
241,0.8397212543554007,0.9095264942531798,-5.0585668340248615
242,0.8432055749128919,0.9140228917787708,-5.060648242678836
243,0.8466898954703833,0.918538019879437,-5.072572820289058
244,0.8501742160278746,0.9229901781182157,-5.100311375206406
245,0.8536585365853658,0.9272853739125922,-5.1500135458672975
246,0.8571428571428571,0.9313188602326503,-5.227833619531544
247,0.8606271777003485,0.9349770334931887,-5.339744755864582
248,0.8641114982578397,0.938139670006896,-5.491346251138372
249,0.867595818815331,0.9406824792733303,-5.687668861448794
250,0.8710801393728222,0.9424799534112315,-5.932983457854939
251,0.8745644599303136,0.9434084934036193,-6.230618402092707
252,0.8780487804878049,0.9433497935251659,-6.582791001555296
253,0.8815331010452961,0.9421944641820279,-6.990458223587299
254,0.8850174216027874,0.9398458690739246,-7.453191522950594
255,0.8885017421602788,0.9362241436362689,-7.969080167903421
256,0.89198606271777,0.931270346693484,-8.534666849088866
257,0.8954703832752613,0.9249506749239246,-9.144918634659213
258,0.8989547038327527,0.9172606394067928,-9.793235511654293
259,0.9024390243902439,0.9082290654685286,-10.47149784767099
260,0.9059233449477352,0.8979217330361141,-11.170153141033195
261,0.9094076655052264,0.8864444284932028,-11.878341426796917
262,0.9128919860627178,0.8739451366818232,-12.58405769621316
263,0.9163763066202091,0.8606150714621907,-13.274348695636967
264,0.9198606271777003,0.8466882348567357,-13.935540524197137
265,0.9233449477351916,0.8324392178955113,-14.55349257393068
266,0.926829268292683,0.8181790181248625,-15.113872576140286
267,0.9303135888501742,0.8042487516507609,-15.60244685583669
268,0.9337979094076655,0.7910112766949586,-16.005379371825235
269,0.9372822299651568,0.7788409080194278,-16.3095327494014
270,0.9407665505226481,0.7681115675455328,-16.502764307949857
271,0.9442508710801394,0.7591838635328857,-16.574210054923874
272,0.9477351916376306,0.7523916995908712,-16.514549764103432
273,0.9512195121951219,0.7480290771424764,-16.316246578388366
274,0.9547038327526133,0.7463377804651427,-15.973755069680232
275,0.9581881533101045,0.7474966563359826,-15.483692340064245
276,0.9616724738675958,0.7516132847603482,-14.844967544609615
277,0.9651567944250871,0.7587190830830028,-14.05886613778518
278,0.9686411149825784,0.7687694370244215,-13.129086170366149
279,0.9721254355400697,0.7816515116449446,-12.061725066511972
280,0.975609756097561,0.7972042490369762,-10.865216463887654
281,0.9790940766550522,0.8152581208308227,-9.550217874231292
282,0.9825783972125436,0.8357071039495352,-8.129451087822813
283,0.9860627177700348,0.8586331682950897,-6.6174983731197
284,0.9895470383275261,0.8845164775509697,-5.030558583464676
285,0.9930313588850174,0.9145875837112942,-3.386168248932856
286,0.9965156794425087,0.9514241848725663,-1.7028935781134056
287,1.0,1.0,-1.9088267366402742e-14
