node_index,x_coordinate,velocity,forcing
53,0.18466898954703834,-0.620379645338038,-6.1276968125516715
54,0.18815331010452963,-0.5984901094725238,-6.03485868523883
55,0.1916376306620209,-0.5762859561363187,-5.920784573387958
56,0.1951219512195122,-0.5538153936297354,-5.786407318117917
57,0.1986062717770035,-0.5311376359149059,-5.6334496229023685
58,0.20209059233449478,-0.5083206120581909,-5.4643121864476765
59,0.20557491289198607,-0.48543860443389925,-5.2819468442664865
60,0.20905923344947736,-0.46256986768569813,-5.0897193283410935
61,0.21254355400696864,-0.43979427532744153,-4.8912663718899
62,0.21602787456445993,-0.41719103663376006,-4.69035185956907
63,0.21951219512195122,-0.39483652316505163,-4.4907265575977044
64,0.2229965156794425,-0.37280224177920734,-4.295995662414045
65,0.2264808362369338,-0.35115298906890957,-4.1094979933004065
66,0.22996515679442509,-0.32994522050378117,-3.9342001398728046
67,0.23344947735191637,-0.3092256657681037,-3.772608277953185
68,0.23693379790940766,-0.28903021946000135,-3.626699707671533
69,0.24041811846689895,-0.269383133062133,-3.4978754675714687
70,0.24390243902439024,-0.25029652956493675,-3.386934660562079
71,0.24738675958188153,-0.23177025607434243,-3.294070414278326
72,0.2508710801393728,-0.21379208205608272,-3.2188867115695814
73,0.25435540069686413,-0.19633824161944122,-3.1604346868530024
74,0.2578397212543554,-0.17937430767981014,-3.117266409409382
75,0.2613240418118467,-0.16285637441469164,-3.0875036813501513
76,0.26480836236933797,-0.1467325127714104,-3.068918979016621
77,0.2682926829268293,-0.13094445265626314,-3.0590253718069387
78,0.27177700348432055,-0.1154294356527008,-3.055172068199348
79,0.27526132404181186,-0.10012217447102659,-3.0546421677852744
80,0.2787456445993031,-0.08495685049437106,-3.054749239566074
81,0.28222996515679444,-0.06986907922196399,-3.0529294962197038
82,0.2857142857142857,-0.05479777532242266,-3.046826583832357
83,0.289198606271777,-0.039686854304596085,-3.0343663460533055
84,0.2926829268292683,-0.024486716114498566,-3.0138193375207982
85,0.2961672473867596,-0.009155466657910054,-2.983849338356152
86,0.29965156794425085,0.006340154451970811,-2.9435466425763703
87,0.30313588850174217,0.02202415857008964,-2.8924454404551234
88,0.30662020905923343,0.03791101080068199,-2.8305251697580815
89,0.31010452961672474,0.05400564442783042,-2.7581962551429604
90,0.313588850174216,0.0703037698115142,-2.676271171337405
91,0.3170731707317073,0.08679245164144422,-2.5859222377619715
92,0.3205574912891986,0.10345092151832418,-2.4886279655994414
93,0.3240418118466899,0.12025158792934458,-2.386110120681963
94,0.32752613240418116,0.13716120267610896,-2.280263927285421
95,0.3310104529616725,0.1541421414723484,-2.173084012122283
96,0.3344947735191638,0.17115375647375575,-2.0665887706364394
97,0.33797909407665505,0.18815375963724182,-1.9627458283173431
98,0.34146341463414637,0.2050995977560787,-1.8634011703936992
99,0.34494773519163763,0.2219497825491448,-1.770214329077723
100,0.34843205574912894,0.2386651421234059,-1.6846017563414435
101,0.3519163763066202,0.25520996336814267,-1.6076901822473766
102,0.3554006968641115,0.2715529983256401,-1.5402813763743284
103,0.3588850174216028,0.2876683113134218,-1.4828293067168383
104,0.3623693379790941,0.3035359475790822,-1.4354302415421967
105,0.36585365853658536,0.3191424085979294,-1.3978258806175612
106,0.3693379790940767,0.33448092382041544,-1.3694191486097405
107,0.37282229965156793,0.3495515137629206,-1.3493018505173562
108,0.37630662020905925,0.3643608447949797,-1.3362929910024162
109,0.3797909407665505,0.378921881739501,-1.328986209340258
110,0.3832752613240418,0.3932533503414353,-1.3258044905114819
111,0.3867595818815331,0.4073790275864998,-1.3250600896877174
112,0.3902439024390244,0.42132688352458386,-1.3250174585843635
113,0.39372822299651566,0.4351281033955325,-1.323956891846861
114,0.397212543554007,0.4488160231771466,-1.3202366210910756
115,0.40069686411149824,0.4624250148985914,-1.3123511720221295
116,0.40418118466898956,0.4759893599508597,-1.2989839621775894
117,0.4076655052264808,0.48954214901187054,-1.2790523467898258
118,0.41114982578397213,0.5031142460089737,-1.2517436093377847
119,0.4146341463414634,0.5167333507894207,-1.2165407309585399
120,0.4181184668989547,0.5304231909861471,-1.1732371468889493
121,0.42160278745644597,0.5442028681718986,-1.1219400952793388
122,0.4250871080139373,0.5580863770834252,-1.0630625701865843
123,0.42857142857142855,0.5720823098110068,-0.9973042922579076
124,0.43205574912891986,0.586193749746603,-0.9256224937991469
125,0.4355400696864111,0.6004183531141846,-0.8491936665777571
126,0.43902439024390244,0.6147486093783769,-0.7693677290217343
127,0.4425087108013937,0.6291722659955798,-0.6876163241982495
128,0.445993031358885,0.6436728980201359,-0.6054771527515013
129,0.44947735191637633,0.658230599120652,-0.5244963696857627
130,0.4529616724738676,0.672822767645056,-0.44617112670268677
131,0.4564459930313589,0.687424959487428,-0.37189432142285195
132,0.45993031358885017,0.7020117786017785,-0.30290352243642826
133,0.4634146341463415,0.7165577759960893,-0.24023587838054206
134,0.46689895470383275,0.7310383288282515,-0.18469059609627836
135,0.47038327526132406,0.7454304727160735,-0.13680029544212824
136,0.4738675958188153,0.759713662474937,-0.09681222642012755
137,0.47735191637630664,0.7738704391292238,-0.06467997926891533
138,0.4808362369337979,0.787886984140308,-0.04006594254462226
139,0.4843205574912892,0.8017535452981578,-0.02235438105534271
140,0.4878048780487805,0.8154647225843282,-0.010674628160170507
141,0.4912891986062718,0.8290196064788525,-0.003933528472409353
142,0.49477351916376305,0.8424217655909395,-0.0008559398193485335
143,0.49825783972125437,0.8556790850662593,-3.181870338382631e-05
144,0.5017421602787456,0.8688034618636366,3.1818703383840186e-05
145,0.5052264808362369,0.8818103675790513,0.0008559398193493106
146,0.5087108013937283,0.8947182938800023,0.003933528472403636
147,0.5121951219512195,0.9075480996353803,0.01067462816017023
148,0.5156794425087108,0.9203222823123639,0.02235438105534704
149,0.519163763066202,0.9330641989920129,0.04006594254460649
150,0.5226480836236934,0.9457972642747494,0.064679979268911
151,0.5261324041811847,0.958544153281761,0.09681222642012688
152,0.5296167247386759,0.9713260378279535,0.13680029544212835
153,0.5331010452961672,0.9841618826195121,0.1846905960962788
154,0.5365853658536586,0.9970678260467198,0.2402358783805465
155,0.5400696864111498,1.0100566668923914,0.3029035224364265
156,0.5435540069686411,1.0231374742044288,0.37189432142285095
157,0.5470383275261324,1.0363153328779953,0.4461711267026842
158,0.5505226480836237,1.0495912323790602,0.5244963696857564
159,0.554006968641115,1.062962100750748,0.6054771527514988
160,0.5574912891986062,1.076420980808441,0.6876163241982561
161,0.5609756097560976,1.089957340462631,0.7693677290217297
162,0.5644599303135889,1.1035575045940789,0.8491936665777569
163,0.5679442508710801,1.1172051919903367,0.9256224937991444
164,0.5714285714285714,1.1308821376411096,0.9973042922579052
165,0.5749128919860628,1.1445687782465908,1.0630625701865828
166,0.578397212543554,1.158244977145009,1.1219400952793421
167,0.5818815331010453,1.1718907640097835,1.173237146888944
168,0.5853658536585366,1.1854870645762872,1.2165407309585448
169,0.5888501742160279,1.1990163962909859,1.2517436093377845
170,0.5923344947735192,1.2124635070804617,1.2790523467898207
171,0.5958188153310104,1.225815936359258,1.298983962177593
172,0.5993031358885017,1.2390644798771968,1.3123511720221248
173,0.6027874564459931,1.2522035429918095,1.3202366210910705
174,0.6062717770034843,1.265231370380651,1.3239568918468605
175,0.6097560975609756,1.2781501440172003,1.325017458584357
176,0.6132404181184669,1.2909659453490165,1.3250600896877107
177,0.6167247386759582,1.3036885819504793,1.325804490511487
178,0.6202090592334495,1.3163312833702923,1.328986209340257
179,0.6236933797909407,1.3289102753325592,1.336292991002415
180,0.627177700348432,1.3414442457379037,1.3493018505173557
181,0.6306620209059234,1.3539537198911487,1.3694191486097371
182,0.6341463414634146,1.366460365889646,1.3978258806175627
183,0.6376306620209059,1.3789862539775317,1.4354302415421882
184,0.6411149825783972,1.3915530957545257,1.4828293067168448
185,0.6445993031358885,1.4041814902965881,1.5402813763743228
186,0.6480836236933798,1.4168902044094591,1.6076901822473835
187,0.6515679442508711,1.4296955133508662,1.6846017563414413
188,0.6550522648083623,1.4426106264318022,1.7702143290777084
189,0.6585365853658537,1.455645219005738,1.8634011703936948
190,0.662020905923345,1.4688050885932835,1.9627458283173294
191,0.6655052264808362,1.482091948430401,2.066588770636451
192,0.6689895470383276,1.495503366766596,2.173084012122291
193,0.6724738675958188,1.5090328549918144,2.2802639272854144
194,0.6759581881533101,1.5226701023588092,2.386110120681963
195,0.6794425087108014,1.5364013499045843,2.488627965599436
196,0.6829268292682927,1.5502098913521942,2.5859222377619657
197,0.686411149825784,1.564076684454686,2.6762711713374157
198,0.6898954703832753,1.5779810525528633,2.758196255142943
199,0.6933797909407665,1.5919014531474924,2.8305251697580815
200,0.6968641114982579,1.6058162880893503,2.8924454404551243
201,0.7003484320557491,1.6197047285917727,2.943546642576377
202,0.7038327526132404,1.6335475276709746,2.983849338356162
203,0.7073170731707317,1.647327792803496,3.013819337520797
204,0.710801393728223,1.6610316925314919,3.0343663460533006
205,0.7142857142857143,1.6746490724138268,3.046826583832358
206,0.7177700348432056,1.6881739580803754,3.052929496219703
207,0.7212543554006968,1.7016049261631163,3.054749239566075
208,0.7247386759581882,1.7149453275113389,3.054642167785281
209,0.7282229965156795,1.7282033513022186,3.055172068199343
210,0.7317073170731707,1.7413919233710218,3.059025371806936
211,0.735191637630662,1.7545284372254617,3.0689189790166176
212,0.7386759581881533,1.7676343216679056,3.0875036813501504
213,0.7421602787456446,1.7807344545875399,3.117266409409384
214,0.7456445993031359,1.7938564381298798,3.1604346868529998
215,0.7491289198606271,1.8070297559002233,3.2188867115695805
216,0.7526132404181185,1.820284837884286,3.294070414278333
217,0.7560975609756098,1.8336520631347035,3.3869346605620763
218,0.759581881533101,1.847160733741067,3.4978754675714656
219,0.7630662020905923,1.860838055960075,3.6266997076715213
220,0.7665505226480837,1.8747081654581497,3.7726082779531844
221,0.7700348432055749,1.8887912332964876,3.9342001398727993
222,0.7735191637630662,1.903102687524568,4.109497993300401
223,0.7770034843205574,1.9176525820784962,4.295995662414039
224,0.7804878048780488,1.9324451402207408,4.490726557597702
225,0.7839721254355401,1.9474784941958343,4.690351859569077
226,0.7874564459930313,1.962744636358613,4.891266371889904
227,0.7909407665505227,1.9782295900424496,5.089719328341088
228,0.794425087108014,1.9939138011755082,5.281946844266484
229,0.7979094076655052,2.0097727444174205,5.4643121864476765
230,0.8013937282229965,2.0257777306435294,5.633449622902361
231,0.8048780487804879,2.0418968961723425,5.786407318117914
232,0.8083623693379791,2.058096348384024,5.9207845733879605
233,0.8118466898954704,2.074341437427208,6.034858685238827
234,0.8153310104529616,2.090598119618322,6.127696812551669
235,0.818815331010453,2.10683437491783,6.19924850581489
236,0.8222996515679443,2.123021638505597,6.250414956534994
237,0.8257839721254355,2.139136204941162,6.283091563399294
238,0.8292682926829268,2.1551605626518398,6.300181072318754
239,0.8327526132404182,2.1710846165243334,6.305575314031388
240,0.8362369337979094,2.186906757191827,6.304104416009073
241,0.8397212543554007,2.2026347372492125,6.301453282413537
242,0.8432055749128919,2.2182863171693095,6.304046091765468
243,0.8466898954703833,2.2338896472369347,6.318900530026105
244,0.8501742160278746,2.2494833564859613,6.353454429118163
245,0.8536585365853658,2.265116325534089,6.415368389480916
246,0.8571428571428571,2.2808471274481787,6.512308802589795
247,0.8606271777003485,2.296743129366522,6.651716429398463
248,0.8641114982578397,2.312879257488145,6.840566309484307
249,0.867595818815331,2.3293364390274767,7.085125252312049
250,0.8710801393728222,2.34619974649967,7.390713479070244
251,0.8745644599303136,2.3635562817759004,7.761477127721252
252,0.8780487804878049,2.381492849124917,8.200178296584516
253,0.8815331010452961,2.4000934772345675,8.708009079233685
254,0.8850174216027874,2.4194368592396507,9.284435637155594
255,0.8885017421602788,2.439593786353454,9.927077773112375
256,0.89198606271777,2.4606246542008785,10.631628719177403
257,0.8954703832752613,2.4825771209571466,11.391818955553372
258,0.8989547038327527,2.5054839927296246,12.1994268505615
259,0.9024390243902439,2.529361404385108,13.044337783611136
260,0.9059233449477352,2.554207353609088,13.914652209827771
261,0.9094076655052264,2.5800006330269944,14.796841878228758
262,0.9128919860627178,2.6067001905488776,15.675952157538305
263,0.9163763066202091,2.634244932650806,16.535847188455328
264,0.9198606271777003,2.66255397002052,17.35949340191664
265,0.9233449477351916,2.6915272907338808,18.129275852150535
266,0.926829268292683,2.7210468336013274,18.827340841738305
267,0.9303135888501742,2.750977924034943,19.43595749137663
268,0.9337979094076655,2.78117102701274,19.937890253911068
269,0.9372822299651568,2.811463766493366,20.316773910561206
270,0.9407665505226481,2.84168315773363,20.55748233230054
271,0.9442508710801394,2.8716479977608644,20.6464822509644
272,0.9477351916376306,2.9011713582110503,20.572163467056768
273,0.9512195121951219,2.9300631195218907,20.325137322787555
274,0.9547038327526133,2.958132462434745,19.898495882126696
275,0.9581881533101045,2.985190146712772,19.288025071430667
276,0.9616724738675958,3.011050104606433,18.49236602590728
277,0.9651567944250871,3.035528832234789,17.513120035318593
278,0.9686411149825784,3.0584374623934605,16.354893759013112
279,0.9721254355400697,3.0795489676815597,15.025282754140623
280,0.975609756097561,3.0984798865771324,13.53479279743405
281,0.9790940766550522,3.1142768488331503,11.896699944054436
282,0.9825783972125436,3.1239849542546017,10.126851719545668
283,0.9860627177700348,3.117754795925351,8.243413245858568
284,0.9895470383275261,3.062818007437047,6.266563423641677
285,0.9930313588850174,2.858264349023119,4.2181474965439945
286,0.9965156794425087,2.262688844386087,2.121293378042757
287,1.0,1.0,2.3778241742810312e-14
