node_index,x_coordinate,velocity,forcing
94,0.32752613240418116,0.39569529906174533,2.818561220765405
95,0.3310104529616725,0.39102886408794973,2.6860795598011076
96,0.3344947735191638,0.38633261620895204,2.554444202044349
97,0.33797909407665505,0.3816586548210241,2.4260872663543562
98,0.34146341463414637,0.3770652733774884,2.3032905159592696
99,0.34494773519163763,0.37261375094605276,2.1881052454842393
100,0.34843205574912894,0.36836520615907564,2.0822822858535517
101,0.3519163763066202,0.364377625880448,1.9872143520167747
102,0.3554006968641115,0.3607031760277881,1.9038924856755983
103,0.3588850174216028,0.35738588950842176,1.832877822130889
104,0.3623693379790941,0.3544598074751747,1.7742893555050894
105,0.36585365853658536,0.35194762697596854,1.7278078091518028
106,0.3693379790940767,0.3498598827541098,1.6926951573715188
107,0.37282229965156793,0.34819466565355,1.6678288094057039
108,0.37630662020905925,0.3469378567289804,1.6517489747354939
109,0.3797909407665505,0.34606383622141956,1.642717295904316
110,0.3832752613240418,0.3455366109303863,1.6387844751466583
111,0.3867595818815331,0.3453112925075563,1.6378643451259791
112,0.3902439024390244,0.3453358526215574,1.6378116501842777
113,0.39372822299651566,0.34555307823078735,1.63650071760205
114,0.397212543554007,0.3459026505617147,1.6319022100531932
115,0.40069686411149824,0.34632327396744256,1.6221552589708645
116,0.40418118466898956,0.34675478484203137,1.6056324789335077
117,0.4076655052264808,0.3471401755563375,1.580995647412852
118,0.41114982578397213,0.3474274735439554,1.5472401915424348
119,0.4146341463414634,0.34757142102054295,1.503727040862032
120,0.4181184668989547,0.34753490640744267,1.4502008672826407
121,0.42160278745644597,0.3472901045711275,1.386794224447847
122,0.4250871080139373,0.3468192898175483,1.3140176010862534
123,0.42857142857142855,0.3461152935622002,1.2327358994830848
124,0.43205574912891986,0.34518158804479937,1.1441323238386174
125,0.4355400696864111,0.3440319885421038,1.049661097952394
126,0.43902439024390244,0.3426899792077765,0.950990812765497
127,0.4425087108013937,0.34118768162276736,0.8499405191475662
128,0.445993031358885,0.33956449978247283,0.7484109196238753
129,0.44947735191637633,0.3378654897368221,0.6483131668834587
130,0.4529616724738676,0.33613951541964837,0.55149784220219
131,0.4564459930313589,0.334437263274627,0.45968666172479844
132,0.45993031358885017,0.3328091961009875,0.3744093443555562
133,0.4634146341463415,0.3313035303104976,0.2969478763127211
134,0.46689895470383275,0.3299643200460842,0.22829013157995592
135,0.47038327526132406,0.32882972630546464,0.1690944645085245
136,0.4738675958188153,0.3279305397061899,0.11966649290837805
137,0.47735191637630664,0.32728901256547244,0.07994885115965611
138,0.4808362369337979,0.3269180405736789,0.049524228567753736
139,0.4843205574912892,0.3268207176871979,0.02763153457933676
140,0.4878048780487805,0.3269902711314245,0.013194566040504285
141,0.4912891986062718,0.32741036763702375,0.004862108583328695
142,0.49477351916376305,0.3280557680538292,0.0010579998013636183
143,0.49825783972125437,0.3288932958333233,3.933008033828178e-05
144,0.5017421602787456,0.32988307578352505,-3.9330080338323414e-05
145,0.5052264808362369,0.3309799929540862,-0.001057999801364562
146,0.5087108013937283,0.33213531727303125,-0.0048621085833217
147,0.5121951219512195,0.33329843726900726,-0.01319456604050373
148,0.5156794425087108,0.33441864546482764,-0.02763153457934231
149,0.519163763066202,0.33544691843608154,-0.04952422856773442
150,0.5226480836236934,0.3363376357948443,-0.07994885115965078
151,0.5261324041811847,0.337050184311092,-0.11966649290837683
152,0.5296167247386759,0.33755039599525716,-0.16909446450852372
153,0.5331010452961672,0.33781177234569804,-0.2282901315799567
154,0.5365853658536586,0.33781645133849814,-0.2969478763127259
155,0.5400696864111498,0.3375558793938334,-0.3744093443555533
156,0.5435540069686411,0.33703115778655246,-0.45968666172479755
157,0.5470383275261324,0.3362530420031853,-0.5514978422021863
158,0.5505226480836237,0.33524158346535193,-0.6483131668834525
159,0.554006968641115,0.33402541571568356,-0.7484109196238733
160,0.5574912891986062,0.33264070122234973,-0.8499405191475744
161,0.5609756097560976,0.33112976976745473,-0.9509908127654901
162,0.5644599303135889,0.3295394940780826,-1.0496610979523933
163,0.5679442508710801,0.32791946191371063,-1.1441323238386152
164,0.5714285714285714,0.32632001516742565,-1.232735899483083
165,0.5749128919860628,0.3247902346790901,-1.3140176010862517
166,0.578397212543554,0.3233759536180215,-1.3867942244478515
167,0.5818815331010453,0.3221178820177157,-1.4502008672826343
168,0.5853658536585366,0.3210499202776488,-1.5037270408620376
169,0.5888501742160279,0.3201977305390309,-1.5472401915424334
170,0.5923344947735192,0.3195776225098903,-1.5809956474128453
171,0.5958188153310104,0.3191957955477418,-1.605632478933512
172,0.5993031358885017,0.31904796273417213,-1.6221552589708583
173,0.6027874564459931,0.3191193664245475,-1.6319022100531884
174,0.6062717770034843,0.31938517932925353,-1.63650071760205
175,0.6097560975609756,0.31981127135565307,-1.63781165018427
176,0.6132404181184669,0.3203553107049559,-1.637864345125971
177,0.6167247386759582,0.3209681582743244,-1.638784475146664
178,0.6202090592334495,0.32159550719656893,-1.6427172959043161
179,0.6236933797909407,0.3221797140893079,-1.6517489747354925
180,0.627177700348432,0.3226617648911874,-1.667828809405704
181,0.6306620209059234,0.32298331560809307,-1.6926951573715137
182,0.6341463414634146,0.3230887464998073,-1.7278078091518054
183,0.6376306620209059,0.3229271669517692,-1.7742893555050805
184,0.6411149825783972,0.32245430741862713,-1.832877822130898
185,0.6445993031358885,0.32163423452525375,-1.9038924856755917
186,0.6480836236933798,0.3204408260074216,-1.9872143520167826
187,0.6515679442508711,0.318858944192444,-2.082282285853549
188,0.6550522648083623,0.3168852508054403,-2.1881052454842203
189,0.6585365853658537,0.31452861271205274,-2.3032905159592634
190,0.662020905923345,0.311810058351102,-2.42608726635434
191,0.6655052264808362,0.3087622584171126,-2.5544442020443623
192,0.6689895470383276,0.3054285218062615,-2.6860795598011147
193,0.6724738675958188,0.3018613184589817,-2.818561220765397
194,0.6759581881533101,0.2981203635276976,-2.949394310963119
195,0.6794425087108014,0.2942703208027599,-3.0761133361878965
196,0.6829268292682927,0.29037820572435674,-3.1963756704021478
197,0.686411149825784,0.28651058762533144,-3.308053093996017
198,0.6898954703832753,0.28273070523312077,-3.409318066642015
199,0.6933797909407665,0.27909561743528283,-3.498721521845106
200,0.6968641114982579,0.27565351202460164,-3.575259185611837
201,0.7003484320557491,0.27244128848943017,-3.638423745165662
202,0.7038327526132404,0.2694825175923272,-3.688240616825969
203,0.7073170731707317,0.26678586186099734,-3.7252855730790695
204,0.710801393728223,0.26434401905412985,-3.7506830723595117
205,0.7142857142857143,0.26213322721798626,-3.7660847732702383
206,0.7177700348432056,0.2601133470860168,-3.7736283878417227
207,0.7212543554006968,0.25822851691528365,-3.775877714319442
208,0.7247386759581882,0.2564083574877389,-3.775745366319907
209,0.7282229965156795,0.25456969138717683,-3.7764003592529924
210,0.7317073170731707,0.25261873061032186,-3.781163304449925
211,0.735191637630662,0.2504536793302988,-3.793392475503773
212,0.7386759581881533,0.24796769300929739,-3.816364430929618
213,0.7421602787456446,0.24505212958855863,-3.853153186006672
214,0.7456445993031359,0.24160002162366429,-3.90651211139855
215,0.7491289198606271,0.23750968857376525,-3.978762787370742
216,0.7526132404181185,0.23268839495627666,-4.071694954718892
217,0.7560975609756098,0.2270559423203906,-4.186481475804881
218,0.759581881533101,0.22054806140949063,-4.323611854747171
219,0.7630662020905923,0.21311944697691831,-4.4828473726605935
220,0.7665505226480837,0.20474625417429448,-4.6632002840285365
221,0.7700348432055749,0.1954278560517411,-4.862938809971937
222,0.7735191637630662,0.18518765111357485,-5.079618873118246
223,0.7770034843205574,0.17407271288100679,-5.310142669787966
224,0.7804878048780488,0.1621520941406214,-5.550843293554357
225,0.7839721254355401,0.14951363933039039,-5.797593736819898
226,0.7874564459930313,0.136259218834371,-6.04593773171466
227,0.7909407665505227,0.12249837482808501,-6.291239076224127
228,0.794425087108014,0.10834045228114207,-6.528845353053837
229,0.7979094076655052,0.0938853708403812,-6.7542613127298
230,0.8013937282229965,0.07921326312670807,-6.9633266817278425
231,0.8048780487804879,0.06437325424090784,-7.152392790695959
232,0.8083623693379791,0.04937168302274168,-7.318492212839576
233,0.8118466898954704,0.03416007298428898,-7.459495569560164
234,0.8153310104529616,0.01862316519975451,-7.574249805822615
235,0.818815331010453,0.002567353406286505,-7.662692562601167
236,0.8222996515679443,-0.014290049212735563,-7.725937773858609
237,0.8257839721254355,-0.03233008507350591,-7.766328281216921
238,0.8292682926829268,-0.05203898752036071,-7.787452075943461
239,0.8327526132404182,-0.07401103908117644,-7.7941197253873415
240,0.8362369337979094,-0.0989451454499575,-7.792301595443792
241,0.8397212543554007,-0.12763188861816674,-7.789024614102276
242,0.8432055749128919,-0.1609269139578924,-7.7922295027139565
243,0.8466898954703833,-0.19970599396441246,-7.81059059817168
244,0.8501742160278746,-0.24479761453477178,-7.853301566337131
245,0.8536585365853658,-0.2968912605197868,-7.929831430101721
246,0.8571428571428571,-0.3564244851306747,-8.049656370471206
247,0.8606271777003485,-0.4234594696302687,-8.221973673788641
248,0.8641114982578397,-0.4975688875501766,-8.455404963117429
249,0.867595818815331,-0.5777583684956112,-8.757696440958002
250,0.8710801393728222,-0.6624541855178336,-9.135424262354746
251,0.8745644599303136,-0.7495760613005773,-9.59371333567324
252,0.8780487804878049,-0.8366959537695962,-10.135977802196848
253,0.8815331010452961,-0.9212597170239046,-10.763691170618134
254,0.8850174216027874,-1.0008291823726005,-11.47619358024583
255,0.8885017421602788,-1.0732961887485655,-12.270542945494071
256,0.89198606271777,-1.1370300095091,-13.14141580844223
257,0.8954703832752613,-1.190940450742013,-14.081062616434554
258,0.8989547038327527,-1.2344613972257363,-15.07932087383011
259,0.9024390243902439,-1.2674756962318947,-16.123688222012227
260,0.9059233449477352,-1.2902085811921031,-17.19945601461471
261,0.9094076655052264,-1.3031145848367207,-18.289902413806324
262,0.9128919860627178,-1.3067757519163274,-19.376542478751748
263,0.9163763066202091,-1.3018206800338816,-20.43943119047947
264,0.9198606271777003,-1.288866977785712,-21.457513899727946
265,0.9233449477351916,-1.2684851389421163,-22.409017336103386
266,0.926829268292683,-1.2411795269714005,-23.271873115946555
267,0.9303135888501742,-1.2073815609208978,-24.024164667137686
268,0.9337979094076655,-1.1674506036967074,-24.644587681764502
269,0.9372822299651568,-1.1216789104702767,-25.11291363694777
270,0.9407665505226481,-1.0702979214333457,-25.41044560897427
271,0.9442508710801394,-1.0134839732046073,-25.520455558434755
272,0.9477351916376306,-0.9513620691957129,-25.4285924895198
273,0.9512195121951219,-0.8840066685515123,-25.123251382983387
274,0.9547038327526133,-0.811438525376932,-24.59589356030812
275,0.9581881533101045,-0.7336164240688361,-23.841310140008428
276,0.9616724738675958,-0.6504221633855656,-22.857821472828924
277,0.9651567944250871,-0.5616362184602581,-21.647406861767198
278,0.9686411149825784,-0.4668998994365183,-20.215760450927178
279,0.9721254355400697,-0.3656570163092555,-18.57227086527298
280,0.975609756097561,-0.2570630266161715,-16.729923959002946
281,0.9790940766550522,-0.13984026023127913,-14.705129838769157
282,0.9825783972125436,-0.012039452344479942,-12.517477123419024
283,0.9860627177700348,0.1293702693871964,-10.189419138503329
284,0.9895470383275261,0.2892454877690205,-7.745898376934889
285,0.9930313588850174,0.4757144238682096,-5.213917044848911
286,0.9965156794425087,0.7032467694649206,-2.6220628154809953
287,1.0,1.0,-2.9391523179536473e-14
