node_index,x_coordinate,velocity,forcing
87,0.30313588850174217,-0.14186892468950654,-0.8346276814638371
88,0.30662020905923343,-0.1283594806837803,-0.8167603186971418
89,0.31010452961672474,-0.11475550575232707,-0.7958894965672989
90,0.313588850174216,-0.10106558822080396,-0.7722496581821008
91,0.3170731707317073,-0.08730188163467316,-0.7461790813967604
92,0.3205574912891986,-0.0734796191916957,-0.7181043970279701
93,0.3240418118466899,-0.05961655910011227,-0.6885224280769219
94,0.32752613240418116,-0.045732378663746,-0.6579800497313417
95,0.3310104529616725,-0.03184803528018862,-0.6270528201833149
96,0.3344947735191638,-0.01798511249160702,-0.5963231561955036
97,0.33797909407665505,-0.004165168813245261,-0.5663588246399418
98,0.34146341463414637,0.009590893663880344,-0.5376924925636545
99,0.34494773519163763,0.023263424901708324,-0.510803025186786
100,0.34843205574912894,0.03683457202978587,-0.48609914587150604
101,0.3519163763066202,0.0502887606815572,-0.46390597746596296
102,0.3554006968641115,0.06361310099598758,-0.4444548740608053
103,0.3588850174216028,0.07679770866171637,-0.4278768300905157
104,0.3623693379790941,0.08983593353736048,-0.4141996241813045
105,0.36585365853658536,0.10272449075142742,-0.40334872268028243
106,0.3693379790940767,0.11546349174680295,-0.3951518369094932
107,0.37282229965156793,0.12805637544981957,-0.3893469032608492
108,0.37630662020905925,0.14050974255543283,-0.38559314040552134
109,0.3797909407665505,0.15283309875164205,-0.38348473685454876
110,0.3832752613240418,0.1650385154642366,-0.382566638081798
111,0.3867595818815331,0.17714021928053192,-0.3823518379943255
112,0.3902439024390244,0.189154123494926,-0.3823395366044867
113,0.39372822299651566,0.2010973170986814,-0.3820335054708385
114,0.397212543554007,0.2129875279110979,-0.38096000520290185
115,0.40069686411149824,0.22484257733881358,-0.37868462466100333
116,0.40418118466898956,0.2366798444016054,-0.3748274582632739
117,0.4076655052264808,0.2485157561571958,-0.3690761041646812
118,0.41114982578397213,0.26036532051063865,-0.361196049486894
119,0.4146341463414634,0.27224171565781213,-0.3510381061937968
120,0.4181184668989547,0.28415594817124545,-0.33854266912674835
121,0.42160278745644597,0.29611658909932226,-0.3237406823193073
122,0.4250871080139373,0.3081295945433519,-0.3067513169984656
123,0.42857142857142855,0.32019821413533406,-0.28777648059289784
124,0.43205574912891986,0.3323229877950838,-0.2670923866376531
125,0.4355400696864111,0.34450182822133574,-0.24503851693674325
126,0.43902439024390244,0.3567301838733945,-0.22200439630953556
127,0.4425087108013937,0.36900127481262235,-0.19841467374816502
128,0.445993031358885,0.3813063917580613,-0.17471305944522664
129,0.44947735191637633,0.3936352471062088,-0.15134570313559528
130,0.4529616724738676,0.4059763654887233,-0.12874461443856203
131,0.4564459930313589,0.41831750069314994,-0.10731172000598968
132,0.45993031358885017,0.4306460654364208,-0.08740412562408295
133,0.4634146341463415,0.44294956053512247,-0.06932110503202127
134,0.46689895470383275,0.45521599043084693,-0.053293272831364286
135,0.47038327526132406,0.46743425277121636,-0.03947431879318905
136,0.4738675958188153,0.4795944907847363,-0.02793558797834028
137,0.47735191637630664,0.4916883984883025,-0.01866368864881665
138,0.4808362369337979,0.5037094702982847,-0.011561201557675593
139,0.4843205574912892,0.5156531883475852,-0.006450453643766535
140,0.4878048780487805,0.5275171427080476,-0.0030802102702444933
141,0.4912891986062718,0.539301081742682,-0.0011350367073413997
142,0.49477351916376305,0.5510068919227928,-0.0002469851485886465
143,0.49825783972125437,0.5626385085923395,-9.181424915061936e-06
144,0.5017421602787456,0.5742017612899935,9.181424915048059e-06
145,0.5052264808362369,0.5857041592864334,0.00024698514858888937
146,0.5087108013937283,0.5971546248938276,0.0011350367073397621
147,0.5121951219512195,0.6085631837877011,0.0030802102702443823
148,0.5156794425087108,0.6199406229816745,0.0064504536437678395
149,0.519163763066202,0.6312981281520259,0.011561201557670986
150,0.5226480836236934,0.6426469126711892,0.01866368864881543
151,0.5261324041811847,0.6539978509411903,0.027935587978339727
152,0.5296167247386759,0.6653611284016571,0.039474318793188745
153,0.5331010452961672,0.6767459199245813,0.053293272831364286
154,0.5365853658536586,0.688160107222656,0.06932110503202235
155,0.5400696864111498,0.6996100444330801,0.08740412562408237
156,0.5435540069686411,0.7111003792553358,0.10731172000598935
157,0.5470383275261324,0.7226339349948109,0.12874461443856144
158,0.5505226480836237,0.734211656678877,0.151345703135594
159,0.554006968641115,0.7458326221570728,0.17471305944522628
160,0.5574912891986062,0.7574941168604173,0.1984146737481672
161,0.5609756097560976,0.7691917687591487,0.22200439630953392
162,0.5644599303135889,0.7809197380965639,0.2450385169367431
163,0.5679442508710801,0.7926709547503215,0.2670923866376526
164,0.5714285714285714,0.8044373946291896,0.28777648059289745
165,0.5749128919860628,0.8162103853864885,0.30675131699846536
166,0.578397212543554,0.8279809309417809,0.3237406823193082
167,0.5818815331010453,0.8397400438581168,0.3385426691267471
168,0.5853658536585366,0.8514790745215428,0.3510381061937978
169,0.5888501742160279,0.8631900263025302,0.36119604948689377
170,0.5923344947735192,0.8748658464288034,0.3690761041646796
171,0.5958188153310104,0.886500683143961,0.3748274582632746
172,0.5993031358885017,0.8980901008402865,0.37868462466100183
173,0.6027874564459931,0.9096312462074924,0.3809600052029007
174,0.6062717770034843,0.9211229599982803,0.38203350547083853
175,0.6097560975609756,0.9325658307388186,0.38233953660448505
176,0.6132404181184669,0.9439621885651589,0.382351837994324
177,0.6167247386759582,0.9553160392977246,0.3825666380817994
178,0.6202090592334495,0.966632940822538,0.38348473685454876
179,0.6236933797909407,0.9779198257721778,0.3855931404055212
180,0.627177700348432,0.9891847763300685,0.3893469032608493
181,0.6306620209059234,1.000436758655076,0.395151836909492
182,0.6341463414634146,1.0116853258764356,0.4033487226802829
183,0.6376306620209059,1.0229402997822512,0.414199624181302
184,0.6411149825783972,1.0342114421657063,0.42787683009051763
185,0.6445993031358885,1.0455081272597582,0.444454874060804
186,0.6480836236933798,1.0568390267553192,0.4639059774659649
187,0.6515679442508711,1.068211818547853,0.4860991458715053
188,0.6550522648083623,1.0796329295990423,0.5108030251867814
189,0.6585365853658537,1.0911073221580168,0.5376924925636535
190,0.662020905923345,1.1026383311023624,0.5663588246399378
191,0.6655052264808362,1.1142275583897812,0.5963231561955067
192,0.6689895470383276,1.125874828625965,0.6270528201833168
193,0.6724738675958188,1.1375782076303198,0.6579800497313399
194,0.6759581881533101,1.1493340836997152,0.688522428076922
195,0.6794425087108014,1.1611373091121422,0.7181043970279685
196,0.6829268292682927,1.1729813973532959,0.7461790813967584
197,0.686411149825784,1.18485876965833,0.7722496581821042
198,0.6898954703832753,1.1967610427970525,0.7958894965672938
199,0.6933797909407665,1.2086793486410334,0.8167603186971422
200,0.6968641114982579,1.2206046749711368,0.8346276814638376
201,0.7003484320557491,1.232528216238166,0.8493731550516692
202,0.7038327526132404,1.2444417225915547,0.8610026727825659
203,0.7073170731707317,1.2563378354462031,0.869650646074092
204,0.710801393728223,1.268210398162845,0.8755795745346417
205,0.7142857142857143,1.2800547310633852,0.8791750302077439
206,0.7177700348432056,1.2918678609745606,0.8809360520561719
207,0.7212543554006968,1.303648696770762,0.8814611468941933
208,0.7247386759581882,1.31539814394431,0.8814302508672864
209,0.7282229965156795,1.327119153037251,0.8815831559308733
210,0.7317073170731707,1.3388166987843224,0.8826950434053962
211,0.735191637630662,1.350497688995954,0.8855498866917164
212,0.7386759581881533,1.3621708044981633,0.8909125831845814
213,0.7421602787456446,1.3738462737795794,0.8995007474993445
214,0.7456445993031359,1.385535588302787,0.9119571412524042
215,0.7491289198606271,1.3972511666393266,0.9288237265935586
216,0.7526132404181185,1.409005977602256,0.950518310214053
217,0.7560975609756098,1.4208131342938606,0.9773146913947093
218,0.759581881533101,1.4326854723792204,1.0093271426025718
219,0.7630662020905923,1.4446351268679538,1.0464999360206328
220,0.7665505226480837,1.4566731221792693,1.088602487037369
221,0.7700348432055749,1.46880899024049,1.1352305199022414
222,0.7735191637630662,1.4810504308094519,1.185813476083723
223,0.7770034843205574,1.4934030271238259,1.2396281876746993
224,0.7804878048780488,1.5058700283975095,1.2958186323701544
225,0.7839721254355401,1.5184522086612924,1.3534213793798513
226,0.7874564459930313,1.5311478090580106,1.4113961336294543
227,0.7909407665505227,1.5439525680431787,1.4686605952527763
228,0.794425087108014,1.556859841112708,1.5241286790017032
229,0.7979094076655052,1.569860808785917,1.576750989727155
230,0.8013937282229965,1.58294476871883,1.6255563308625443
231,0.8048780487804879,1.5960995051065863,1.6696929374634009
232,0.8083623693379791,1.609311726039803,1.708468077501951
233,0.8118466898954704,1.622567557278541,1.7413846574164724
234,0.8153310104529616,1.635853079053489,1.7681735018547518
235,0.818815331010453,1.6491548910354068,1.7888200533913285
236,0.8222996515679443,1.662460689553861,1.8035843547454566
237,0.8257839721254355,1.675759840504924,1.8130133314320367
238,0.8292682926829268,1.6890439311641734,1.817944583377989
239,0.8327526132404182,1.7023072843074478,1.819501115228478
240,0.8362369337979094,1.7155474186232262,1.8190766812222694
241,0.8397212543554007,1.7287654403594228,1.8183116851206504
242,0.8432055749128919,1.7419663524639004,1.819059851508721
243,0.8466898954703833,1.7551592691306372,1.8233461641186397
244,0.8501742160278746,1.768357525629345,1.8333168416226562
245,0.8536585365853658,1.7815786755504897,1.8511823835150132
246,0.8571428571428571,1.7948443701121313,1.8791549603185638
247,0.8606271777003485,1.8081801169172314,1.9193816358901472
248,0.8641114982578397,1.8216149184813903,1.9738750881628273
249,0.867595818815331,1.8351807939246563,2.0444436321978174
250,0.8710801393728222,1.8489121903806292,2.1326224409022276
251,0.8745644599303136,1.8628452938538946,2.239607900374188
252,0.8780487804878049,1.877017252372794,2.3661970260678444
253,0.8815331010452961,1.891465327246301,2.5127338017560845
254,0.8850174216027874,1.9062259909375245,2.679064186019735
255,0.8885017421602788,1.9213339923998591,2.8645013626187086
256,0.89198606271777,1.9368214125690182,3.0678025949817576
257,0.8954703832752613,1.9527167339523288,3.2871587859694373
258,0.8989547038327527,1.96904394880463,3.52019754808917
259,0.9024390243902439,1.985821730148583,3.76400026368463
260,0.9059233449477352,2.0030626888380807,4.0151332674530344
261,0.9094076655052264,2.0207727379685294,4.269692923877532
262,0.9128919860627178,2.038950583243788,4.523364009218975
263,0.9163763066202091,2.0575873544989145,4.771490451266445
264,0.9198606271777003,2.0766663895726696,5.0091571397622205
265,0.9233449477351916,2.096163177270622,5.2312812056769005
266,0.926829268292683,2.1160454613995694,5.432710887157442
267,0.9303135888501742,2.136273502860824,5.608329862050878
268,0.9337979094076655,2.156800491438343,5.753164738444928
269,0.9372822299651568,2.1775730925733865,5.8624932614557865
270,0.9407665505226481,2.1985321051783346,5.931950720924239
271,0.9442508710801394,2.219613189335525,5.957632033603796
272,0.9477351916376306,2.240747584483152,5.936187026056036
273,0.9512195121951219,2.2618626460515747,5.86490656034052
274,0.9547038327526133,2.2828817964545056,5.741797321543906
275,0.9581881533101045,2.3037228979869937,5.565643320432512
276,0.9616724738675958,2.3242925569437847,5.336052450674768
277,0.9651567944250871,2.344470047030434,5.053486771379124
278,0.9686411149825784,2.3640647937463433,4.71927555408777
279,0.9721254355400697,2.3827065455775887,4.335610529771558
280,0.975609756097561,2.3995644970517453,3.905523185888798
281,0.9790940766550522,2.412634464231014,3.4328443857577993
282,0.9825783972125436,2.4169531427615225,2.922147001632824
283,0.9860627177700348,2.400258770767363,2.3786726582668503
284,0.9895470383275261,2.333236732339111,1.8082440649933795
285,0.9930313588850174,2.1518516640097904,1.2171647616485524
286,0.9965156794425087,1.7439780844553523,0.6121084080126443
287,1.0,1.0,6.861314822922175e-15
