node_index,x_coordinate,velocity,forcing
106,0.3693379790940767,2.7789231106760215,1.1969162242589273
107,0.37282229965156793,2.7399554739170515,1.1793330609889574
108,0.37630662020905925,2.6901791110732263,1.1679629008532935
109,0.3797909407665505,2.6288669965790503,1.1615765395062692
110,0.3832752613240418,2.55556044644701,1.1587956152793384
111,0.3867595818815331,2.470146477603077,1.1581449851021433
112,0.3902439024390244,2.3729285687773447,1.1581077241515314
113,0.39372822299651566,2.2646822650037595,1.1571807548329605
114,0.397212543554007,2.1466861823061683,1.1539291189618266
115,0.40069686411149824,2.0207187214992053,1.1470369837556182
116,0.40418118466898956,1.8890114907525772,1.1353536139471507
117,0.4076655052264808,1.7541529924808321,1.1179327433119464
118,0.41114982578397213,1.618941981934133,1.0940640315639327
119,0.4146341463414634,1.4861997918720382,1.0632955876470311
120,0.4181184668989547,1.35856314289566,1.0254468673380783
121,0.42160278745644597,1.2382888451259337,0.9806116002173269
122,0.4250871080139373,1.1271037649298183,0.9291507563264889
123,0.42857142857142855,1.0261247807338598,0.8716759139365121
124,0.43205574912891986,0.9358567858237556,0.8090237247609391
125,0.4355400696864111,0.8562587731866755,0.7422224803097901
126,0.43902439024390244,0.7868553882338437,0.6724520525525304
127,0.4425087108013937,0.7268673193994984,0.6009987046944063
128,0.445993031358885,0.6753375343885376,0.5292064363800568
129,0.44947735191637633,0.6312381707874198,0.4584266366357795
130,0.4529616724738676,0.59355121267551,0.38996786403088324
131,0.4564459930313589,0.5613226015399597,0.32504755572658395
132,0.45993031358885017,0.5336933665036198,0.2647473863334
133,0.4634146341463415,0.5099130063642137,0.20997385699965143
134,0.46689895470383275,0.4893404428994812,0.16142550011814238
135,0.47038327526132406,0.47143712050756736,0.11956784251507502
136,0.4738675958188153,0.45575578719915877,0.08461698861631872
137,0.47735191637630664,0.44192747192916126,0.056532374803061614
138,0.4808362369337979,0.4296483182826191,0.035018917853288256
139,0.4843205574912892,0.41866728329352965,0.0195384454756381
140,0.4878048780487805,0.4087752470431937,0.009329967122053529
141,0.4912891986062718,0.3997957672855017,0.0034380299501368117
142,0.49477351916376305,0.39157751471950974,0.0007481188340381362
143,0.49825783972125437,0.3839883050862847,2.7810566511833612e-05
144,0.5017421602787456,0.37691057804903316,-2.7810566511868307e-05
145,0.5052264808362369,0.3702381410592274,-0.0007481188340388578
146,0.5087108013937283,0.3638739861451305,-0.00343802995013176
147,0.5121951219512195,0.3577289900912611,-0.00932996712205314
148,0.5156794425087108,0.3517213181232675,-0.019538445475642097
149,0.519163763066202,0.3457763643454796,-0.03501891785327438
150,0.5226480836236934,0.3398270765728118,-0.05653237480305817
151,0.5261324041811847,0.33381452759824515,-0.08461698861631795
152,0.5296167247386759,0.327688608772472,-0.11956784251507446
153,0.5331010452961672,0.32140873497052413,-0.16142550011814227
154,0.5365853658536586,0.31494446286082484,-0.20997385699965498
155,0.5400696864111498,0.3082759373799799,-0.2647473863333982
156,0.5435540069686411,0.30139409505548004,-0.3250475557265826
157,0.5470383275261324,0.2943005678795563,-0.3899678640308803
158,0.5505226480836237,0.2870072482278708,-0.4584266366357749
159,0.554006968641115,0.27953549396040633,-0.5292064363800544
160,0.5574912891986062,0.27191497309042656,-0.6009987046944125
161,0.5609756097560976,0.2641821686005544,-0.6724520525525259
162,0.5644599303135889,0.25637858507626804,-0.7422224803097898
163,0.5679442508710801,0.2485487184798193,-0.8090237247609376
164,0.5714285714285714,0.240737867135284,-0.87167591393651
165,0.5749128919860628,0.2329898744441427,-0.9291507563264871
166,0.578397212543554,0.2253449008893618,-0.9806116002173293
167,0.5818815331010453,0.21783732386548468,-1.0254468673380734
168,0.5853658536585366,0.21049385871796225,-1.0632955876470347
169,0.5888501742160279,0.20333198360689295,-1.0940640315639323
170,0.5923344947735192,0.19635873546746108,-1.1179327433119406
171,0.5958188153310104,0.18956992582140636,-1.135353613947153
172,0.5993031358885017,0.18294980505200337,-1.1470369837556145
173,0.6027874564459931,0.17647118347064322,-1.1539291189618224
174,0.6062717770034843,0.1700959982936778,-1.1571807548329596
175,0.6097560975609756,0.16377629833061097,-1.158107724151526
176,0.6132404181184669,0.15745560311278445,-1.158144985102137
177,0.6167247386759582,0.1510705802698366,-1.1587956152793417
178,0.6202090592334495,0.14455297372462936,-1.1615765395062694
179,0.6236933797909407,0.13783170502070624,-1.1679629008532932
180,0.627177700348432,0.13083506002958714,-1.1793330609889576
181,0.6306620209059234,0.12349286269491795,-1.1969162242589235
182,0.6341463414634146,0.11573852586663076,-1.2217446184382075
183,0.6376306620209059,0.10751085650724199,-1.2546120350646421
184,0.6411149825783972,0.09875547885897426,-1.2960403371150755
185,0.6445993031358885,0.08942572518283806,-1.3462552872712057
186,0.6480836236933798,0.07948283036955162,-1.4051727439821764
187,0.6515679442508711,0.06889525518354354,-1.4723959246715412
188,0.6550522648083623,0.05763695418985515,-1.5472240570316127
189,0.6585365853658537,0.045684399328265506,-1.6286723428773162
190,0.662020905923345,0.03301216907790896,-1.7155027577893378
191,0.6655052264808362,0.01958691641483558,-1.8062648174280698
192,0.6689895470383276,0.0053595368626747466,-1.8993450715417795
193,0.6724738675958188,-0.009744627014444264,-1.9930237523924725
194,0.6759581881533101,-0.025837680570540394,-2.0855367176748647
195,0.6794425087108014,-0.04308325434689357,-2.175140599716647
196,0.6829268292682927,-0.06171274447999382,-2.2601789117608586
197,0.686411149825784,-0.08204350591370618,-2.33914677528952
198,0.6898954703832753,-0.1044984459962508,-2.410751924144169
199,0.6933797909407665,-0.12962588696400776,-2.4739697135797765
200,0.6968641114982579,-0.15811764493526614,-2.528090014645403
201,0.7003484320557491,-0.19082191099918144,-2.5727541030365697
202,0.7038327526132404,-0.2287456822322142,-2.6079799508050705
203,0.7073170731707317,-0.2730393215327988,-2.634174690580395
204,0.710801393728223,-0.32495382674459555,-2.652133434546775
205,0.7142857142857143,-0.385760625443742,-2.6630240817025546
206,0.7177700348432056,-0.4566258989328275,-2.668358222720709
207,0.7212543554006968,-0.5384386351185173,-2.669948736726207
208,0.7247386759581882,-0.6316051378381857,-2.6698551525582594
209,0.7282229965156795,-0.7358412636664279,-2.670318302502873
210,0.7317073170731707,-0.8500113983633539,-2.673686213350043
211,0.735191637630662,-0.97207008807492,-2.682333543130509
212,0.7386759581881533,-1.0991485828796925,-2.698577168589238
213,0.7421602787456446,-1.227792759430879,-2.72459074677563
214,0.7456445993031359,-1.3543128084624763,-2.7623212047570513
215,0.7491289198606271,-1.4751697522579712,-2.8134101476822964
216,0.7526132404181185,-1.5873163628198528,-2.879123113404533
217,0.7560975609756098,-1.6884317820217603,-2.96028944085324
218,0.759581881533101,-1.7770262128940824,-3.0572552617100044
219,0.7630662020905923,-1.8524265139564808,-3.1698517762323277
220,0.7665505226480837,-1.9146744341044473,-3.297380542867325
221,0.7700348432055749,-1.9643753729652305,-3.438617009026097
222,0.7735191637630662,-2.0025314622986663,-3.591832951024768
223,0.7770034843205574,-2.0303838260523035,-3.754837890874782
224,0.7804878048780488,-2.0492790097852587,-3.9250389341758134
225,0.7839721254355401,-2.0605660096430145,-4.099517845869648
226,0.7874564459930313,-2.065524071389237,-4.275123568726677
227,0.7909407665505227,-2.065317620254895,-4.448577812863483
228,0.794425087108014,-2.0609729409032544,-4.616590822462246
229,0.7979094076655052,-2.053370938705286,-4.775983976136777
230,0.8013937282229965,-2.0432508716379534,-4.92381551626655
231,0.8048780487804879,-2.031220877967913,-5.057505444010448
232,0.8083623693379791,-2.0177721354753553,-5.174955471759357
233,0.8118466898954704,-2.003294406435407,-5.274659901466539
234,0.8153310104529616,-1.9880914758426174,-5.355803400097594
235,0.818815331010453,-1.9723955635702843,-5.418341873162539
236,0.8222996515679443,-1.9563802016952567,-5.463062990920246
237,0.8257839721254355,-1.9401713475971885,-5.49162339256887
238,0.8292682926829268,-1.9238566854401922,-5.506560171064402
239,0.8327526132404182,-1.9074931828085218,-5.511274911200743
240,0.8362369337979094,-1.891113038417926,-5.509989299188579
241,0.8397212543554007,-1.874728197041737,-5.507672123460171
242,0.8432055749128919,-1.8583336295379276,-5.50993832193044
243,0.8466898954703833,-1.8419095854223622,-5.522921577038606
244,0.8501742160278746,-1.8254230262705586,-5.553122792259436
245,0.8536585365853658,-1.8088284421366307,-5.607237577890659
246,0.8571428571428571,-1.79206824113406,-5.691966605781187
247,0.8606271777003485,-1.775072885077721,-5.8138133394727145
248,0.8641114982578397,-1.757760922480975,-5.978874187098203
249,0.867595818815331,-1.7400390452875152,-6.192626540974157
250,0.8710801393728222,-1.721802268740167,-6.459720444926594
251,0.8745644599303136,-1.7029343060925883,-6.783779756413771
252,0.8780487804878049,-1.6833081827771228,-7.167218637889083
253,0.8815331010452961,-1.66278710933682,-7.611079017341188
254,0.8850174216027874,-1.6412256098666524,-8.114894302800645
255,0.8885017421602788,-1.618470883556987,-8.676584125598854
256,0.89198606271777,-1.5943643615517222,-9.292384232540787
257,0.8954703832752613,-1.5687434097827329,-9.956814862392395
258,0.8989547038327527,-1.5414431205065204,-10.662690045572198
259,0.9024390243902439,-1.5122981305016703,-11.40116927952152
260,0.9059233449477352,-1.4811444016557018,-12.161851980652756
261,0.9094076655052264,-1.4478208992065458,-12.932914024041526
262,0.9128919860627178,-1.412171103333305,-13.70128458267336
263,0.9163763066202091,-1.3740442901562189,-14.452860398382603
264,0.9198606271777003,-1.3332965174636118,-15.172753585900905
265,0.9233449477351916,-1.289791247468793,-15.845568118084225
266,0.926829268292683,-1.243399532245346,-16.45569929119728
267,0.9303135888501742,-1.1939996754843862,-16.987649748473835
268,0.9337979094076655,-1.1414762645758485,-17.426355069320618
269,0.9372822299651568,-1.0857184365051091,-17.757511528036343
270,0.9407665505226481,-1.026617194904801,-17.96789840307607
271,0.9442508710801394,-0.9640615265391163,-18.045687184337563
272,0.9477351916376306,-0.8979329621652996,-17.9807301853672
273,0.9512195121951219,-0.8280980709738976,-17.764821418360313
274,0.9547038327526133,-0.754398140051732,-17.391923125834893
275,0.9581881533101045,-0.6766349211104216,-16.858352072370085
276,0.9616724738675958,-0.5945507414490936,-16.162920566587403
277,0.9651567944250871,-0.5078003257594215,-15.30702818705845
278,0.9686411149825784,-0.41591008916492855,-14.294701301692182
279,0.9721254355400697,-0.31821792998100057,-13.132578670866732
280,0.975609756097561,-0.21378167344332988,-11.829842680145248
281,0.9790940766550522,-0.10123524179445877,-10.398097027221409
282,0.9825783972125436,0.021446099551530352,-8.8511929573163
283,0.9860627177700348,0.15734672689913431,-7.205007369187064
284,0.9895470383275261,0.3113343897164982,-5.477177268712055
285,0.9930313588850174,0.4914590179029968,-3.6867960989564685
286,0.9965156794425087,0.7119046665679243,-1.8540783975235415
287,1.0,1.0,-2.078294534965003e-14
