node_index,x_coordinate,velocity,forcing
78,0.27177700348432055,2.1962334471084426,0.5907591699774447
79,0.27526132404181186,2.2058398364187037,0.5906567065083501
80,0.2787456445993031,2.21536054726795,0.590677410296857
81,0.28222996515679444,2.224796389747117,0.5903255381126149
82,0.2857142857142857,2.2341474131694854,0.5891454568026547
83,0.289198606271777,2.2434129830197898,0.586736099959977
84,0.2926829268292683,2.252591873889857,0.5827630557466809
85,0.2961672473867596,2.261682373666829,0.5769679478327864
86,0.29965156794425085,2.2706823939414322,0.5691748721646295
87,0.30313588850174217,2.2795895814944487,0.5592937580813265
88,0.30662020905923343,2.288401425802164,0.5473206295945496
89,0.31010452961672474,2.2971153577733676,0.5333348479071106
90,0.313588850174216,2.3057288353839156,0.5174935160839154
91,0.3170731707317073,2.3142394124976624,0.5000233180669416
92,0.3205574912891986,2.322644787938464,0.48121014414964636
93,0.3240418118466899,2.3309428327868216,0.4613869212281892
94,0.32752613240418116,2.339131594893214,0.4409201167535506
95,0.3310104529616725,2.3472092807019203,0.4201954189929606
96,0.3344947735191638,2.3551742156353654,0.3996031122219039
97,0.33797909407665505,2.36302478546898,0.3795236636530379
98,0.34146341463414637,2.370759362298012,0.3603140196963047
99,0.34494773519163763,2.378376219827721,0.34229507352903
100,0.34843205574912894,2.385873443773773,0.3257407154502306
101,0.3519163763066202,2.393248844108091,0.3108688140779952
102,0.3554006968641115,2.4004998766955987,0.2978344024907603
103,0.3588850174216028,2.4076235825098817,0.2867252615891324
104,0.3623693379790941,2.414616553063416,0.27756000615499865
105,0.36585365853658536,2.4214749309153865,0.27028869031697994
106,0.3693379790940767,2.4281944541037728,0.26479586141958755
107,0.37282229965156793,2.434770553066065,0.2609059075780514
108,0.37630662020905925,2.4411985080429135,0.25839046724348186
109,0.3797909407665505,2.4474736740790353,0.25697760139711157
110,0.3832752613240418,2.453591779522628,0.2563623726857882
111,0.3867595818815331,2.45954930235406,0.25621843263823585
112,0.3902439024390244,2.465343926721937,0.25621018933322026
113,0.39372822299651566,2.470975079706719,0.25600511429601597
114,0.397212543554007,2.4764445455503936,0.25528574922762715
115,0.40069686411149824,2.481757151375394,0.25376099014928966
116,0.40418118466898956,2.486921514769345,0.25117625789316855
117,0.4076655052264808,2.4919508395517838,0.24732220833394863
118,0.41114982578397213,2.496863741599003,0.24204169165267114
119,0.4146341463414634,2.501685081835063,0.23523473520376767
120,0.4181184668989547,2.506446778469041,0.22686139687422546
121,0.42160278745644597,2.5111885653528634,0.21694241262236813
122,0.4250871080139373,2.5159586580388598,0.2055576404793636
123,0.42857142857142855,2.520814283811039,0.19284238097151296
124,0.43205574912891986,2.5258220266974543,0.1789817280149199
125,0.4355400696864111,2.531057933237602,0.1642031723317146
126,0.43902439024390244,2.5366073195064436,0.14876773905313623
127,0.4425087108013937,2.542564214457655,0.13295999042885792
128,0.445993031358885,2.5490303688987357,0.11707726184162144
129,0.44947735191637633,2.5561137532458638,0.1014185234399458
130,0.4529616724738676,2.563926460606617,0.08627326991573628
131,0.4564459930313589,2.5725819247701636,0.07191083701304415
132,0.45993031358885017,2.5821913554838525,0.05857052549032166
133,0.4634146341463415,2.5928592862320996,0.04645288217581048
134,0.46689895470383275,2.60467812327007,0.03571244460767234
135,0.47038327526132406,2.6177215803948912,0.026452202096653693
136,0.4738675958188153,2.6320368845492856,0.018719963801361622
137,0.47735191637630664,2.647635646638036,0.012506755761741067
138,0.4808362369337979,2.664483314125897,0.007747296202526233
139,0.4843205574912892,2.6824871609389267,0.004322524330158867
140,0.4878048780487805,2.7014828293017192,0.0020640848799841766
141,0.4912891986062718,2.7212195215958497,0.0007606013552005353
142,0.49477351916376305,2.741344055577671,0.00016550763293898124
143,0.49825783972125437,2.7613841562675145,6.1525800777156164e-06
144,0.5017421602787456,2.7807315797677394,-6.152580077722555e-06
145,0.5052264808362369,2.798625962210119,-0.00016550763293911308
146,0.5087108013937283,2.8141406593453215,-0.0007606013551993973
147,0.5121951219512195,2.826172265215612,-0.0020640848799840794
148,0.5156794425087108,2.833435940083577,-0.0043225243301597965
149,0.519163763066202,2.8344691305653327,-0.007747296202523207
150,0.5226480836236934,2.8276467590886543,-0.01250675576174029
151,0.5261324041811847,2.8112115128610315,-0.018719963801361428
152,0.5296167247386759,2.783323366055215,-0.02645220209665372
153,0.5331010452961672,2.7421325965927785,-0.03571244460767253
154,0.5365853658536586,2.685879798131139,-0.04645288217581128
155,0.5400696864111498,2.613024223591534,-0.058570525490321074
156,0.5435540069686411,2.5223979969462267,-0.07191083701304399
157,0.5470383275261324,2.41337862344037,-0.08627326991573567
158,0.5505226480836237,2.286066668416455,-0.1014185234399449
159,0.554006968641115,2.141450013355534,-0.11707726184162122
160,0.5574912891986062,1.9815296449086188,-0.13295999042885928
161,0.5609756097560976,1.8093721709928072,-0.14876773905313528
162,0.5644599303135889,1.6290424679365203,-0.16420317233171436
163,0.5679442508710801,1.4453674466388708,-0.1789817280149197
164,0.5714285714285714,1.2635079455536458,-0.19284238097151277
165,0.5749128919860628,1.0883782215845088,-0.20555764047936334
166,0.578397212543554,0.9240275790582755,-0.216942412622369
167,0.5818815331010453,0.7731372956786713,-0.22686139687422463
168,0.5853658536585366,0.6367537451761558,-0.2352347352037687
169,0.5888501742160279,0.5142903623023838,-0.2420416916526709
170,0.5923344947735192,0.4037405178992179,-0.24732220833394764
171,0.5958188153310104,0.30199854234262474,-0.2511762578931691
172,0.5993031358885017,0.2051980769737388,-0.25376099014928877
173,0.6027874564459931,0.10902450414606034,-0.25528574922762626
174,0.6062717770034843,0.009011686696453344,-0.2560051142960158
175,0.6097560975609756,-0.09912969973466393,-0.2562101893332193
176,0.6132404181184669,-0.21909826598913748,-0.2562184326382345
177,0.6167247386759582,-0.35348177676962267,-0.2563623726857891
178,0.6202090592334495,-0.5031853270024623,-0.25697760139711145
179,0.6236933797909407,-0.6669587582587669,-0.25839046724348164
180,0.627177700348432,-0.8412364547205144,-0.26090590757805143
181,0.6306620209059234,-1.0204607691104048,-0.2647958614195868
182,0.6341463414634146,-1.1978926512818184,-0.27028869031698033
183,0.6376306620209059,-1.3666989108651446,-0.2775600061549972
184,0.6411149825783972,-1.5209853977974428,-0.286725261589134
185,0.6445993031358885,-1.6564983837345812,-0.2978344024907593
186,0.6480836236933798,-1.7708882542539728,-0.31086881407799644
187,0.6515679442508711,-1.863596266729557,-0.3257407154502303
188,0.6550522648083623,-1.9355070983862879,-0.342295073529027
189,0.6585365853658537,-1.9885100956407937,-0.36031401969630394
190,0.662020905923345,-2.025072699191412,-0.37952366365303547
191,0.6655052264808362,-2.0478846282811283,-0.3996031122219058
192,0.6689895470383276,-2.059595413636959,-0.42019541899296187
193,0.6724738675958188,-2.0626437265905393,-0.4409201167535494
194,0.6759581881533101,-2.0591637495803985,-0.4613869212281892
195,0.6794425087108014,-2.0509491667406654,-0.4812101441496457
196,0.6829268292682927,-2.039456104985933,-0.5000233180669403
197,0.686411149825784,-2.0258296564902287,-0.5174935160839175
198,0.6898954703832753,-2.0109425341756064,-0.533334847907107
199,0.6933797909407665,-1.9954379906567188,-0.5473206295945499
200,0.6968641114982579,-1.979772021650973,-0.5592937580813269
201,0.7003484320557491,-1.9642520242040233,-0.5691748721646307
202,0.7038327526132404,-1.949070563196486,-0.576967947832788
203,0.7073170731707317,-1.934333848312898,-0.5827630557466805
204,0.710801393728223,-1.920085083063138,-0.586736099959976
205,0.7142857142857143,-1.9063231449393048,-0.5891454568026548
206,0.7177700348432056,-1.8930171874160011,-0.5903255381126147
207,0.7212543554006968,-1.8801177862853702,-0.5906774102968575
208,0.7247386759581882,-1.8675652281752018,-0.5906567065083512
209,0.7282229965156795,-1.855295485765152,-0.5907591699774434
210,0.7317073170731707,-1.8432443590719958,-0.5915042587613415
211,0.735191637630662,-1.8313501947118895,-0.5934173225930354
212,0.7386759581881533,-1.8195555301232793,-0.5970109281510053
213,0.7421602787456446,-1.8078079496305677,-0.6027659573709799
214,0.7456445993031359,-1.796060384943985,-0.6111131323197796
215,0.7491289198606271,-1.7842710446000147,-0.6224156281642838
216,0.7526132404181185,-1.7724031149933719,-0.6369534220484203
217,0.7560975609756098,-1.7604243398797959,-0.6549099900683351
218,0.759581881533101,-1.748306555247563,-0.676361907538935
219,0.7630662020905923,-1.7360252318713636,-0.7012718305991241
220,0.7665505226480837,-1.7235590581979443,-0.7294852418074147
221,0.7700348432055749,-1.7108895809260107,-0.7607312312612932
222,0.7735191637630662,-1.6980009091510229,-0.7946274610244675
223,0.7770034843205574,-1.6848794796585274,-0.8306893278355356
224,0.7804878048780488,-1.671513875300366,-0.8683432011492788
225,0.7839721254355401,-1.6578946848565699,-0.9069434747399612
226,0.7874564459930313,-1.6440143909150187,-0.945793034727275
227,0.7909407665505227,-1.6298672717039209,-0.9841666193292605
228,0.794425087108014,-1.6154493031715278,-1.0213364301353152
229,0.7979094076655052,-1.6007580486704163,-1.0565992551987526
230,0.8013937282229965,-1.5857925251730436,-1.0893042843563983
231,0.8048780487804879,-1.570553036869595,-1.1188807399700615
232,0.8083623693379791,-1.5550409691621112,-1.1448644142165882
233,0.8118466898954704,-1.5392585383800919,-1.1669221988940486
234,0.8153310104529616,-1.523208494929458,-1.1848737164548648
235,0.818815331010453,-1.5068937799874522,-1.1987092117982003
236,0.8222996515679443,-1.490317138215306,-1.208602942587614
237,0.8257839721254355,-1.473480691225369,-1.2149214099989145
238,0.8292682926829268,-1.456385478656862,-1.2182258995265807
239,0.8327526132404182,-1.439030975630228,-1.2192689497004094
240,0.8362369337979094,-1.4214145970084595,-1.2189845315153165
241,0.8397212543554007,-1.4035312002383766,-1.2184718986922096
242,0.8432055749128919,-1.3853725995204738,-1.218973253727692
243,0.8466898954703833,-1.3669271046113154,-1.2218455618731727
244,0.8501742160278746,-1.3481790976535668,-1.228527029329485
245,0.8536585365853658,-1.3291086610226288,-1.2404989376271003
246,0.8571428571428571,-1.3096912682574378,-1.2592436880722766
247,0.8606271777003485,-1.2898975487064739,-1.2862000532339137
248,0.8641114982578397,-1.2696931345892808,-1.3227167521037115
249,0.867595818815331,-1.2490385967914794,-1.3700055577259194
250,0.8710801393728222,-1.2278894729410061,-1.429095207396928
251,0.8745644599303136,-1.206196388236951,-1.5007874134152852
252,0.8780487804878049,-1.183905266214958,-1.5856162651462267
253,0.8815331010452961,-1.160957623236071,-1.6838122701338065
254,0.8850174216027874,-1.1372909370783064,-1.795272203423785
255,0.8885017421602788,-1.112839076679492,-1.919535821431432
256,0.89198606271777,-1.0875327768914163,-2.055770351864774
257,0.8954703832752613,-1.0613001390924859,-2.202763497599806
258,0.8989547038327527,-1.0340671356604445,-2.3589254940674635
259,0.9024390243902439,-1.0057580935686015,-2.5223005414858086
260,0.9059233449477352,-0.9762961296177997,-2.690587700629078
261,0.9094076655052264,-0.9456035068593749,-2.8611710997416533
262,0.9128919860627178,-0.9136018783223193,-3.0311590569926627
263,0.9163763066202091,-0.8802123798436804,-3.1974314840090803
264,0.9198606271777003,-0.8453555280874074,-3.3566947079970646
265,0.9233449477351916,-0.8089508720044493,-3.5055426390503897
266,0.926829268292683,-0.7709163350453171,-3.640523021377019
267,0.9303135888501742,-0.7311671699970851,-3.758207347741882
268,0.9337979094076655,-0.6896144263946414,-3.8552628901336705
269,0.9372822299651568,-0.6461627991530773,-3.9285252103972157
270,0.9407665505226481,-0.6007076820670997,-3.9750694652735437
271,0.9442508710801394,-0.5531311845620999,-3.992278812866496
272,0.9477351916376306,-0.5032967743843286,-3.9779082628238327
273,0.9512195121951219,-0.4510420666797071,-3.9301423901680193
274,0.9547038327526133,-0.39616906508949346,-3.847645451293038
275,0.9581881533101045,-0.3384308299901861,-3.729602597610234
276,0.9616724738675958,-0.27751302968900105,-3.5757510740868876
277,0.9651567944250871,-0.2130079946444696,-3.3864005119285787
278,0.9686411149825784,-0.14437751295839987,-3.1624416715220667
279,0.9721254355400697,-0.07089824957918527,-2.9053432573910767
280,0.975609756097561,0.008420487356370639,-2.617136704690216
281,0.9790940766550522,0.09496455253725584,-2.3003891196748567
282,0.9825783972125436,0.19072097594084994,-1.9581648374552696
283,0.9860627177700348,0.2986247400022982,-1.593976332002366
284,0.9895470383275261,0.42317385424635373,-1.2117254688517318
285,0.9930313588850174,0.5715930932464757,-0.8156363236750337
286,0.9965156794425087,0.7562242797781675,-0.41018099384162743
287,1.0,1.0,-4.597847205308069e-15
