node_index,x_coordinate,velocity,forcing
82,0.2857142857142857,2.687852961301985,3.35560610363026
83,0.289198606271777,2.655093238321119,3.3418830876352117
84,0.2926829268292683,2.6130147154426493,3.319253750078265
85,0.2961672473867596,2.560970987444282,3.2862464523684656
86,0.29965156794425085,2.4985327222208102,3.241859294704482
87,0.30313588850174217,2.425545163664388,3.185579260044545
88,0.30662020905923343,2.3421800214713295,3.1173837022822513
89,0.31010452961672474,2.248976384718541,3.0377246404113363
90,0.313588850174216,2.1468648480335353,2.947496889111962
91,0.3170731707317073,2.0371689460740607,2.8479915760852954
92,0.3205574912891986,1.9215783978997285,2.7408370516862752
93,0.3240418118466899,1.8020899589497528,2.6279295734722026
94,0.32752613240418116,1.680914517689306,2.5113564365263135
95,0.3310104529616725,1.560353986614803,2.3933144122718115
96,0.3344947735191638,1.4426581868442503,2.276026449696669
97,0.33797909407665505,1.3298785554417953,2.16165958257206
98,0.34146341463414637,1.2237393128447813,2.052246876820907
99,0.34494773519163763,1.125545316375068,1.9496160493372514
100,0.34843205574912894,1.0361388413388082,1.8553271018973878
101,0.3519163763066202,0.9559071877895842,1.7706209526077104
102,0.3554006968641115,0.8848329804533812,1.6963806260901713
103,0.3588850174216028,0.8225724985482092,1.6331060975587937
104,0.3623693379790941,0.7685456346503039,1.5809033915530122
105,0.36585365853658536,0.7220234160468382,1.5394880304978704
106,0.3693379790940767,0.6822035775031586,1.5082024286800835
107,0.37282229965156793,0.6482695585277626,1.486046350409804
108,0.37630662020905925,0.6194322544466317,1.4717191128107765
109,0.3797909407665505,0.594956395364234,1.4636718280478225
110,0.3832752613240418,0.5741746435549995,1.4601676590942865
111,0.3867595818815331,0.5564927424769784,1.4593478172427592
112,0.3902439024390244,0.5413887167490876,1.4593008657059112
113,0.39372822299651566,0.5284085326517358,1.458132816222375
114,0.397212543554007,0.5171599932618028,1.454035515994816
115,0.40069686411149824,0.5073060743647406,1.445350918989515
116,0.40418118466898956,0.49855845185640313,1.4306290141785003
117,0.4076655052264808,0.4906716333623788,1.4086774365582664
118,0.41114982578397213,0.48343787163916724,1.3786011051507734
119,0.4146341463414634,0.47668288368915684,1.3398306040065429
120,0.4181184668989547,0.470262306359753,1.2921384341324653
121,0.42160278745644597,0.4640587687012409,1.2356427016897833
122,0.4250871080139373,0.4579794398028676,1.1707982554662033
123,0.42857142857142855,0.45195390830042814,1.0983757290406475
124,0.43205574912891986,0.44593225944770953,1.0194293650750086
125,0.4355400696864111,0.4398832330722341,0.93525488646231
126,0.43902439024390244,0.4337923679684638,0.8473390186172581
127,0.4425087108013937,0.4276600633602006,0.7573025477325328
128,0.445993031358885,0.4214995145366577,0.6668390121586909
129,0.44947735191637633,0.41533450637703256,0.5776512614103856
130,0.4529616724738676,0.409197073990081,0.49138817547795977
131,0.4564459930313589,0.40312506283844607,0.40958381467916805
132,0.45993031358885017,0.3971596402339492,0.3336011685378911
133,0.4634146341463415,0.3913428248451056,0.2645824951385155
134,0.46689895470383275,0.3857151099840645,0.20340799664556264
135,0.47038327526132406,0.38031325947048433,0.15066427108123404
136,0.4738675958188153,0.37516835182970765,0.10662362590810659
137,0.47735191637630664,0.3703041400110577,0.07123494798461893
138,0.4808362369337979,0.36573578070730284,0.04412641075926438
139,0.4843205574912892,0.36146897105220327,0.024619877583525795
140,0.4878048780487805,0.35749951246987816,0.011756444425923607
141,0.4912891986062718,0.35381330323017945,0.004332170469058316
142,0.49477351916376305,0.35038674412660337,0.0009426847256049087
143,0.49825783972125437,0.34718752662756003,3.5043358178277195e-05
144,0.5017421602787456,0.34417576047433357,-3.504335817829107e-05
145,0.5052264808362369,0.3413053882476377,-0.0009426847256059356
146,0.5087108013937283,0.3385258278072857,-0.0043321704690521545
147,0.5121951219512195,0.3357837793909916,-0.011756444425923052
148,0.5156794425087108,0.3330251320672519,-0.024619877583531014
149,0.519163763066202,0.33019690367538995,-0.04412641075924739
150,0.5226480836236934,0.32724914892574153,-0.07123494798461394
151,0.5261324041811847,0.3241367716929914,-0.10662362590810537
152,0.5296167247386759,0.3208211796255218,-0.1506642710812337
153,0.5331010452961672,0.3172717221265963,-0.20340799664556286
154,0.5365853658536586,0.31346685683396874,-0.26458249513851984
155,0.5400696864111498,0.30939499535386195,-0.33360116853788835
156,0.5435540069686411,0.30505498665575254,-0.40958381467916705
157,0.5470383275261324,0.3004562066051583,-0.4913881754779563
158,0.5505226480836237,0.2956182348247006,-0.5776512614103804
159,0.554006968641115,0.29057011536891736,-0.6668390121586888
160,0.5574912891986062,0.2853492151562343,-0.757302547732539
161,0.5609756097560976,0.2799997129142075,-0.8473390186172528
162,0.5644599303135889,0.2745707703981643,-0.93525488646231
163,0.5679442508710801,0.26911445542023443,-1.019429365075007
164,0.5714285714285714,0.2636835012622769,-1.0983757290406455
165,0.5749128919860628,0.2583289979324563,-1.1707982554662015
166,0.578397212543554,0.25309811635747004,-1.2356427016897875
167,0.5818815331010453,0.2480319663531298,-1.2921384341324593
168,0.5853658536585366,0.2431636830368494,-1.3398306040065475
169,0.5888501742160279,0.23851682478193825,-1.3786011051507723
170,0.5923344947735192,0.23410414992600237,-1.408677436558261
171,0.5958188153310104,0.22992682065386827,-1.4306290141785047
172,0.5993031358885017,0.22597406235410397,-1.4453509189895097
173,0.6027874564459931,0.22222328681383002,-1.4540355159948102
174,0.6062717770034843,0.21864066914037755,-1.4581328162223757
175,0.6097560975609756,0.2151821521751108,-1.4593008657059063
176,0.6132404181184669,0.21179483885087663,-1.459347817242752
177,0.6167247386759582,0.20841872246812318,-1.460167659094291
178,0.6202090592334495,0.20498869689602117,-1.4636718280478234
179,0.6236933797909407,0.2014367826710122,-1.471719112810776
180,0.627177700348432,0.19769450018901025,-1.4860463504098038
181,0.6306620209059234,0.19369531703275256,-1.5082024286800788
182,0.6341463414634146,0.18937709248233536,-1.5394880304978718
183,0.6376306620209059,0.18468443825277178,-1.5809033915530042
184,0.6411149825783972,0.17957091068074063,-1.6331060975588005
185,0.6445993031358885,0.17400094653254192,-1.6963806260901642
186,0.6480836236933798,0.16795145328351407,-1.7706209526077172
187,0.6515679442508711,0.1614129663550315,-1.8553271018973847
188,0.6550522648083623,0.15439029172313565,-1.9496160493372352
189,0.6585365853658537,0.1469025637409402,-2.052246876820901
190,0.662020905923345,0.1389826657537365,-2.1616595825720437
191,0.6655052264808362,0.13067598526612584,-2.2760264496966816
192,0.6689895470383276,0.12203850528653361,-2.3933144122718186
193,0.6724738675958188,0.11313426727161276,-2.511356436526305
194,0.6759581881533101,0.1040322761333769,-2.6279295734722012
195,0.6794425087108014,0.09480295068672723,-2.7408370516862695
196,0.6829268292682927,0.08551425007839726,-2.847991576085289
197,0.686411149825784,0.0762276247960131,-2.947496889111975
198,0.6898954703832753,0.06699394725872887,-3.0377246404113163
199,0.6933797909407665,0.05784957041813843,-3.1173837022822526
200,0.6968641114982579,0.04881264337683185,-3.1855792600445474
201,0.7003484320557491,0.039879782303274935,-3.2418592947044873
202,0.7038327526132404,0.03102315557219008,-3.286246452368476
203,0.7073170731707317,0.022187997495436252,-3.3192537500782624
204,0.710801393728223,0.013290518895013622,-3.341883087635207
205,0.7142857142857143,0.004216138674422861,-3.3556061036302607
206,0.7177700348432056,-0.005182078196209026,-3.3623275134294155
207,0.7212543554006968,-0.015084920964688855,-3.364331677996095
208,0.7247386759581882,-0.025708634015286516,-3.3642137550650433
209,0.7282229965156795,-0.03730678089616402,-3.364797358041722
210,0.7317073170731707,-0.05017250877513289,-3.369041173286539
211,0.735191637630662,-0.0646412886994454,-3.3799374444809342
212,0.7386759581881533,-0.0810940918971699,-3.4004056066387256
213,0.7421602787456446,-0.09996077254360008,-3.4331846274291498
214,0.7456445993031359,-0.12172313817199187,-3.480727778076992
215,0.7491289198606271,-0.14691677778997592,-3.5451036017452364
216,0.7526132404181185,-0.17613017645064077,-3.627906769159405
217,0.7560975609756098,-0.2099989999458905,-3.7301823083359062
218,0.759581881533101,-0.24919277605745926,-3.8523663706379105
219,0.7630662020905923,-0.2943907223269836,-3.9942462559812837
220,0.7665505226480837,-0.3462434954573864,-4.154941876666486
221,0.7700348432055749,-0.40531859861563246,-4.332910206413824
222,0.7735191637630662,-0.47202952552734345,-4.5259735563387355
223,0.7770034843205574,-0.5465526694792793,-4.731371763152128
224,0.7804878048780488,-0.6287412424621764,-4.945837589304193
225,0.7839721254355401,-0.7180507197259633,-5.1656938441001605
226,0.7874564459930313,-0.8134935649616225,-5.386969963794396
227,0.7909407665505227,-0.9136398797361672,-5.6055350621445115
228,0.794425087108014,-1.0166738427202766,-5.817243804987892
229,0.7979094076655052,-1.1205043123923564,-6.018090895715358
230,0.8013937282229965,-1.2229152425753247,-6.204369503474462
231,0.8048780487804879,-1.3217322451066271,-6.372828640067964
232,0.8083623693379791,-1.4149791225450847,-6.520824308861844
233,0.8118466898954704,-1.5010028154160449,-6.646459219632349
234,0.8153310104529616,-1.578554324412394,-6.7487059928204465
235,0.818815331010453,-1.646822979494329,-6.827509066127343
236,0.8222996515679443,-1.7054290176612232,-6.883860961981392
237,0.8257839721254355,-1.7543837058584175,-6.919849167552927
238,0.8292682926829268,-1.7940276026167636,-6.938670606469891
239,0.8327526132404182,-1.8249569990604193,-6.944611525625389
240,0.8362369337979094,-1.847947048660608,-6.942991559983864
241,0.8397212543554007,-1.8638781967074234,-6.94007174822893
242,0.8432055749128919,-1.873670590689141,-6.942927324891234
243,0.8466898954703833,-1.8782293680422864,-6.95928718073531
244,0.8501742160278746,-1.8784021733573588,-6.99734293202513
245,0.8536585365853658,-1.8749490014051262,-7.065531539934627
246,0.8571428571428571,-1.8685235116647263,-7.172296343564319
247,0.8606271777003485,-1.8596643089857139,-7.325832185050703
248,0.8641114982578397,-1.848794312987448,-7.533820986792352
249,0.867595818815331,-1.8362262124008633,-7.8031646657548475
250,0.8710801393728222,-1.8221720745601357,-8.139722618986807
251,0.8745644599303136,-1.8067554004124506,-8.548061173277826
252,0.8780487804878049,-1.7900242241367175,-9.031222350785885
253,0.8815331010452961,-1.7719641996953588,-9.590519057369514
254,0.8850174216027874,-1.7525109497949933,-10.225363352847726
255,0.8885017421602788,-1.7315612442136508,-10.933133819768797
256,0.89198606271777,-1.7089828065410566,-11.709087222394212
257,0.8954703832752613,-1.6846227157894198,-12.54631865874815
258,0.8989547038327527,-1.6583144762608566,-13.435773278912501
259,0.9024390243902439,-1.6298838855877855,-14.366311399792075
260,0.9059233449477352,-1.5991538495525615,-15.324827521512612
261,0.9094076655052264,-1.5659482854999534,-16.296422377470055
262,0.9128919860627178,-1.5300952343288772,-17.2646257647809
263,0.9163763066202091,-1.4914292719311018,-18.211666541416477
264,0.9198606271777003,-1.4497932794679391,-19.118784877520234
265,0.9233449477351916,-1.405039600474242,-19.966580647118406
266,0.926829268292683,-1.3570305818521367,-20.73539077639231
267,0.9303135888501742,-1.3056384641609948,-21.4056874565954
268,0.9337979094076655,-1.2507445516768554,-21.95848841038451
269,0.9372822299651568,-1.1922375505863967,-22.375769891899555
270,0.9407665505226481,-1.1300109087958357,-22.6408728201298
271,0.9442508710801394,-1.063958915030527,-22.73889240282472
272,0.9477351916376306,-0.993971205931031,-22.65704180908953
273,0.9512195121951219,-0.9199251686179072,-22.384980891062693
274,0.9547038327526133,-0.8416754819142712,-21.915101630477253
275,0.9581881533101045,-0.759039660944933,-21.24276287994585
276,0.9616724738675958,-0.6717778697361824,-20.36646806102359
277,0.9651567944250871,-0.5795642906694145,-19.287980745594663
278,0.9686411149825784,-0.4819457078273107,-18.012374453205343
279,0.9721254355400697,-0.3782801443860559,-16.548014509951813
280,0.975609756097561,-0.267643352366147,-14.906471396646953
281,0.9790940766550522,-0.14868154412798887,-13.102366625380396
282,0.9825783972125436,-0.019370319622706793,-11.153153783345022
283,0.9860627177700348,0.12339852309959555,-9.078838930096307
284,0.9895470383275261,0.28456575654647853,-6.9016459895490945
285,0.9930313588850174,0.4723589716402087,-4.6456341035373265
286,0.9965156794425087,0.7013803410174124,-2.3362750754252932
287,1.0,1.0,-2.6188038908800712e-14
