node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,0.3106031497918147,-5.279165685268083
64,0.2229965156794425,0.3317939329372307,-5.0502457885587555
65,0.2264808362369338,0.3529284271503456,-4.83100462957492
66,0.22996515679442509,0.37394030160123526,-4.624929643568381
67,0.23344947735191637,0.3947658447045509,-4.4349670169147135
68,0.23693379790940766,0.4153458058487189,-4.263441205325446
69,0.24041811846689895,0.4356270005227923,-4.111999228388244
70,0.24390243902439024,0.45556365392574716,-3.9815804879131553
71,0.24738675958188153,0.4751184644440581,-3.872412019051465
72,0.2508710801393728,0.49426337441335244,-3.784028275721584
73,0.25435540069686413,0.5129800415234209,-3.715313799531503
74,0.2578397212543554,0.5312600102464972,-3.664566445835044
75,0.2613240418118467,0.549104588880119,-3.629578260592629
76,0.26480836236933797,0.5665244442389921,-3.6077306326928404
77,0.2682926829268293,0.5835389326586682,-3.59609999987319
78,0.27177700348432055,0.6001751926482433,-3.5915701698068947
79,0.27526132404181186,0.6164670310225487,-3.590947234509743
80,0.2787456445993031,0.6324536403572595,-3.5910731049371245
81,0.28222996515679444,0.6481781907978454,-3.588933868333218
82,0.2857142857142857,0.6636863432585373,-3.581759464538586
83,0.289198606271777,0.6790247335411296,-3.5671115765254178
84,0.2926829268292683,0.6942394776229365,-3.5429571193371485
85,0.2961672473867596,0.7093747471471933,-3.5077252722967547
86,0.29965156794425085,0.7244714609621431,-3.4603466118827835
87,0.30313588850174217,0.7395661334984365,-3.4002735459202125
88,0.30662020905923343,0.7546899140825285,-3.3274819020528548
89,0.31010452961672474,0.7698678433043239,-3.242454163402677
90,0.313588850174216,0.7851183437203842,-3.146145451295216
91,0.3170731707317073,0.8004529529524024,-3.039933909863236
92,0.3205574912891986,0.8158762981082741,-2.925557633243905
93,0.3240418118466899,0.8313863018460381,-2.8050406785653066
94,0.32752613240418116,0.8469746026861116,-2.6806110155857388
95,0.3310104529616725,0.862627165631335,-2.55461346863604
96,0.3344947735191638,0.8783250539546631,-2.4294208038666314
97,0.33797909407665505,0.8940453292405448,-2.307346103766988
98,0.34146341463414637,0.9097620444111649,-2.190559454123872
99,0.34494773519163763,0.9254472934564155,-2.0810117520573757
100,0.34843205574912894,0.9410722817915153,-1.9803681367269728
101,0.3519163763066202,0.9566083824351554,-1.8899531587607887
102,0.3554006968641115,0.9720281453707655,-1.8107093548271385
103,0.3588850174216028,0.9873062303656696,-1.7431703963104368
104,0.3623693379790941,1.0024202370338962,-1.6874494533462299
105,0.36585365853658536,1.017351409914059,-1.6432428757994608
106,0.3693379790940767,1.0320852006895354,-1.6098487595194209
107,0.37282229965156793,1.0466116743158072,-1.586199457250069
108,0.37630662020905925,1.0609257506608902,-1.5709066257060174
109,0.3797909407665505,1.0750272782331889,-1.5623169887005401
110,0.3832752613240418,1.0889209415855399,-1.558576653891549
111,0.3867595818815331,1.1026160089514603,-1.5577015582395446
112,0.3902439024390244,1.1161259314803984,-1.5576514423718626
113,0.39372822299651566,1.1294678099666629,-1.556404671397113
114,0.397212543554007,1.1426617490703348,-1.5520312308275397
115,0.40069686411149824,1.155730122557801,-1.5427613294866807
116,0.40418118466898956,1.1686967758951157,-1.5270472318648403
117,0.4076655052264808,1.1815861944718569,-1.5036162127062553
118,0.41114982578397213,1.1944226667040927,-1.471512866440182
119,0.4146341463414634,1.2072294711871512,-1.4301294009410523
120,0.4181184668989547,1.2200281159139148,-1.3792229847660276
121,0.42160278745644597,1.2328376553678912,-1.3189196839215982
122,0.4250871080139373,1.245674108123591,-1.2497050020395966
123,0.42857142857142855,1.2585499935736955,-1.172401510074345
124,0.43205574912891986,1.2714740017317934,-1.0881345020906248
125,0.4355400696864111,1.284450804942651,-0.9982870271091414
126,0.43902439024390244,1.2974810149988698,-0.9044460094174428
127,0.4425087108013937,1.3105612838459284,-0.8083414691985713
128,0.445993031358885,1.3236845409772455,-0.7117810819747292
129,0.44947735191637633,1.3368403559723185,-0.6165824619644563
130,0.4529616724738676,1.350015410574932,-0.524505616549105
131,0.4564459930313589,1.3631940613654936,-0.43718799508733175
132,0.45993031358885017,1.3763589715304907,-0.35608444671114514
133,0.4634146341463415,1.3894917885116103,-0.282414212767219
134,0.46689895470383275,1.402573843430504,-0.2171168172449931
135,0.47038327526132406,1.4155868481066178,-0.16081839234027073
136,0.4738675958188153,1.4285135661669468,-0.1138095978627005
137,0.47735191637630664,1.4413384361246677,-0.0760358758657016
138,0.4808362369337979,1.4540481263054106,-0.047100340293852905
139,0.4843205574912892,1.4666320040472487,-0.026279151016912916
140,0.4878048780487805,1.4790825046122371,-0.01254877801250831
141,0.4912891986062718,1.4913953886405449,-0.004624140051109393
142,0.49477351916376305,1.5035698806672642,-0.0010062176053258765
143,0.49825783972125437,1.5156086851171884,-3.740512919217509e-05
144,0.5017421602787456,1.527517880198504,3.740512919218897e-05
145,0.5052264808362369,1.5393066941292592,0.0010062176053268201
146,0.5087108013937283,1.5509871720392387,0.004624140051102288
147,0.5121951219512195,1.5625737455758109,0.012548778012507644
148,0.5156794425087108,1.5740827205818848,0.026279151016918134
149,0.519163763066202,1.585531701083634,0.04710034029383381
150,0.5226480836236934,1.5969389701071481,0.07603587586569671
151,0.5261324041811847,1.6083228494320179,0.11380959786269873
152,0.5296167247386759,1.6197010612024056,0.16081839234026996
153,0.5331010452961672,1.6310901142973255,0.21711681724499388
154,0.5365853658536586,1.6425047374913588,0.2824142127672229
155,0.5400696864111498,1.6539573797332747,0.3560844467111427
156,0.5435540069686411,1.6654577953915624,0.43718799508733097
157,0.5470383275261324,1.6770127291593604,0.5245056165491012
158,0.5505226480836237,1.6886257116066894,0.61658246196445
159,0.554006968641115,1.700296972270894,0.7117810819747268
160,0.5574912891986062,1.712023472858729,0.8083414691985793
161,0.5609756097560976,1.7237990587732706,0.9044460094174371
162,0.5644599303135889,1.7356147229490937,0.9982870271091409
163,0.5679442508710801,1.7474589720393603,1.088134502090623
164,0.5714285714285714,1.7593182814870119,1.1724015100743435
165,0.5749128919860628,1.771177623041239,1.2497050020395952
166,0.578397212543554,1.7830210459333455,1.3189196839216022
167,0.5818815331010453,1.7948322912578785,1.379222984766021
168,0.5853658536585366,1.806595418144047,1.4301294009410583
169,0.5888501742160279,1.8182954200554569,1.4715128664401813
170,0.5923344947735192,1.82991881001368,1.5036162127062491
171,0.5958188153310104,1.8414541546866556,1.5270472318648443
172,0.5993031358885017,1.852892539106338,1.5427613294866753
173,0.6027874564459931,1.8642279463011553,1.552031230827534
174,0.6062717770034843,1.875457539441015,1.5564046713971118
175,0.6097560975609756,1.88658183844602,1.5576514423718555
176,0.6132404181184669,1.8976047889690046,1.5577015582395362
177,0.6167247386759582,1.9085337303853742,1.5585766538915555
178,0.6202090592334495,1.9193792831268925,1.56231698870054
179,0.6236933797909407,1.9301551983066039,1.5709066257060167
180,0.627177700348432,1.9408782504204858,1.5861994572500693
181,0.6306620209059234,1.951568315741547,1.6098487595194164
182,0.6341463414634146,1.9622488738400448,1.6432428757994628
183,0.6376306620209059,1.972948299080284,1.68744945334622
184,0.6411149825783972,1.9837024495188258,1.743170396310445
185,0.6445993031358885,1.9945591317948923,1.8107093548271336
186,0.6480836236933798,2.0055848392676032,1.8899531587607967
187,0.6515679442508711,2.016873398197899,1.9803681367269697
188,0.6550522648083623,2.0285543389124205,2.0810117520573583
189,0.6585365853658537,2.040795423419961,2.1905594541238673
190,0.662020905923345,2.0537885428724283,2.307346103766971
191,0.6655052264808362,2.067701623990532,2.4294208038666447
192,0.6689895470383276,2.0825730726355296,2.5546134686360467
193,0.6724738675958188,2.0981231996952627,2.6806110155857317
194,0.6759581881533101,2.1134642734786264,2.805040678565306
195,0.6794425087108014,2.126713536422097,2.925557633243899
196,0.6829268292682927,2.134556374872712,3.039933909863227
197,0.686411149825784,2.13186861792106,3.1461454512952307
198,0.6898954703832753,2.1115781797022595,3.242454163402656
199,0.6933797909407665,2.065005533553507,3.3274819020528574
200,0.6968641114982579,1.9829216729228836,3.4002735459202142
201,0.7003484320557491,1.8574300743927907,3.460346611882792
202,0.7038327526132404,1.684484363441269,3.507725272296765
203,0.7073170731707317,1.4664452803345083,3.5429571193371467
204,0.710801393728223,1.213650062632936,3.567111576525412
205,0.7142857142857143,0.9437581543440648,3.581759464538587
206,0.7177700348432056,0.6782246297605963,3.5889338683332164
207,0.7212543554006968,0.4369022789262029,3.5910731049371263
208,0.7247386759581882,0.23331412541361526,3.5909472345097493
209,0.7282229965156795,0.07281515125342446,3.591570169806887
210,0.7317073170731707,-0.046171107461448986,3.5960999998731866
211,0.735191637630662,-0.12936338641652992,3.6077306326928373
212,0.7386759581881533,-0.1839426664590936,3.6295782605926292
213,0.7421602787456446,-0.21679467174379233,3.6645664458350464
214,0.7456445993031359,-0.23369521036840188,3.7153137995314984
215,0.7491289198606271,-0.23912478355260794,3.7840282757215817
216,0.7526132404181185,-0.2363961830919874,3.8724120190514704
217,0.7560975609756098,-0.22788832393282255,3.981580487913151
218,0.759581881533101,-0.21528189802588257,4.11199922838824
219,0.7630662020905923,-0.19975664120048547,4.263441205325432
220,0.7665505226480837,-0.1821422150628264,4.4349670169147135
221,0.7700348432055749,-0.16302779626679087,4.6249296435683735
222,0.7735191637630662,-0.1428391066707737,4.831004629574915
223,0.7770034843205574,-0.12189131740410736,5.0502457885587475
224,0.7804878048780488,-0.10042469358285548,5.279165685268079
225,0.7839721254355401,-0.07862814630670512,5.513839302234489
226,0.7874564459930313,-0.05665441871548659,5.750028476861918
227,0.7909407665505227,-0.03462953275168747,5.983323919013609
228,0.794425087108014,-0.01265832707398383,6.209300916905134
229,0.7979094076655052,0.009172641373480265,6.42368423423188
230,0.8013937282229965,0.030793942512614775,6.622517215749121
231,0.8048780487804879,0.05215323437774031,6.802329770693815
232,0.8083623693379791,0.07321588338871526,6.96029970847636
233,0.8118466898954704,0.09396590255448291,7.094401869704962
234,0.8153310104529616,0.11440694475183077,7.203539633874842
235,0.818815331010453,0.1345631428117362,7.287653694028191
236,0.8222996515679443,0.15447962903113108,7.347803464319043
237,0.8257839721254355,0.17422260086594504,7.386217119538633
238,0.8292682926829268,0.19387883162863667,7.406307042162188
239,0.8327526132404182,0.2135545578442328,7.4126483536141645
240,0.8362369337979094,0.2333737097749292,7.410919209283878
241,0.8397212543554007,0.25347548840142964,7.407802614825253
242,0.8432055749128919,0.27401132960602564,7.410850645023393
243,0.8466898954703833,0.29514133234649875,7.428313084504776
244,0.8501742160278746,0.31703025967649673,7.468933629095804
245,0.8536585365853658,0.33984324695430546,7.5417178547202965
246,0.8571428571428571,0.3637413682899486,7.655678145073374
247,0.8606271777003485,0.38887721879748544,7.819561639263827
248,0.8641114982578397,0.4153906661674773,8.041567988087149
249,0.867595818815331,0.44340491118468855,8.329064267907912
250,0.8710801393728222,0.47302297481452205,8.688304773833257
251,0.8745644599303136,0.5043247018195661,9.124163583359676
252,0.8780487804878049,0.5373643403529642,9.639887737802258
253,0.8815331010452961,0.5721687263836926,10.236878627204902
254,0.8850174216027874,0.6087360735445263,10.914508686757319
255,0.8885017421602788,0.6470353448528264,11.669979826791568
256,0.89198606271777,0.6870061638146815,12.498229137963028
257,0.8954703832752613,0.7285592090520546,13.391886357720061
258,0.8989547038327527,0.7715770285510385,14.34128637836154
259,0.9024390243902439,0.8159152062283522,15.334538750256021
260,0.9059233449477352,0.8614038137886918,16.357654719431057
261,0.9094076655052264,0.9078490837154704,17.394730873052822
262,0.9128919860627178,0.9550352436210073,18.428186987686544
263,0.9163763066202091,1.0027264570669912,19.439054223071754
264,0.9198606271777003,1.0506688204169305,20.40730841782992
265,0.9233449477351916,1.0985923683834558,21.312241961272008
266,0.926829268292683,1.1462130416455565,22.132866573314786
267,0.9303135888501742,1.1932345668023208,22.8483383552289
268,0.9337979094076655,1.239350189690954,23.438395706149215
269,0.9372822299651568,1.284244183662125,23.883800157576406
270,0.9407665505226481,1.3275930173405768,24.166769878378354
271,0.9442508710801394,1.3690659979104165,24.271395557670047
272,0.9477351916376306,1.4083250803391727,24.184028587371607
273,0.9512195121951219,1.4450233022378245,23.893631938307387
274,0.9547038327526133,1.478800879050821,23.392084844632855
275,0.9581881533101045,1.5092772100860425,22.674433365668552
276,0.9616724738675958,1.536035600941596,21.739080060045058
277,0.9651567944250871,1.5585948603278386,20.587907356775943
278,0.9686411149825784,1.576357134347933,19.226330708715988
279,0.9721254355400697,1.5885128368573889,17.663279228816354
280,0.975609756097561,1.5938689983177248,15.911103198332034
281,0.9790940766550522,1.5905441721098432,13.985409556127594
282,0.9825783972125436,1.5754411931221772,11.90482818580308
283,0.9860627177700348,1.5433817244852803,9.690713468936059
284,0.9895470383275261,1.4858202908883393,7.366787125943921
285,0.9930313588850174,1.389315973846864,4.958729780925886
286,0.9965156794425087,1.2347625769583053,2.493729926798397
287,1.0,1.0,2.795299964373799e-14
