node_index,x_coordinate,velocity,forcing
113,0.39372822299651566,1.441794300071879,-1.3239568918469657
114,0.397212543554007,1.4538897382434945,-1.3202366210911782
115,0.40069686411149824,1.4658694176526605,-1.312351172022232
116,0.40418118466898956,1.4777501374629176,-1.298983962177691
117,0.4076655052264808,1.4895494545736074,-1.2790523467899257
118,0.41114982578397213,1.5012850733739846,-1.2517436093378826
119,0.4146341463414634,1.5129742422684798,-1.2165407309586367
120,0.4181184668989547,1.5246331780118205,-1.1732371468890412
121,0.42160278745644597,1.536276537635968,-1.1219400952794267
122,0.4250871080139373,1.5479169557817245,-1.0630625701866678
123,0.42857142857142855,1.559564662642046,-0.9973042922579849
124,0.43205574912891986,1.5712271945875023,-0.9256224937992195
125,0.4355400696864111,1.582909206007586,-0.849193666577824
126,0.43902439024390244,1.5946123871125244,-0.7693677290217944
127,0.4425087108013937,1.6063354885553507,-0.6876163241983044
128,0.445993031358885,1.6180744499092063,-0.6054771527515483
129,0.44947735191637633,1.6298226254172397,-0.5244963696858032
130,0.4529616724738676,1.6415710971528195,-0.4461711267027215
131,0.4564459930313589,1.6533090628951304,-0.3718943214228808
132,0.45993031358885017,1.6650242837234013,-0.30290352243645213
133,0.4634146341463415,1.6767035746192716,-0.24023587838056093
134,0.46689895470383275,1.688333320272333,-0.1846905960962928
135,0.47038327526132406,1.6998999978159335,-0.1368002954421389
136,0.4738675958188153,1.7113906883651875,-0.0968122264201351
137,0.47735191637630664,1.7227935599557487,-0.06467997926892066
138,0.4808362369337979,1.734098305745493,-0.040065942544625255
139,0.4843205574912892,1.7452965230864295,-0.022354381055344263
140,0.4878048780487805,1.7563820212375814,-0.010674628160171507
141,0.4912891986062718,1.7673510480017125,-0.003933528472409631
142,0.49477351916376305,1.7782024283549869,-0.000855939819348589
143,0.49825783972125437,1.7889376111197528,-3.181870338382631e-05
144,0.5017421602787456,1.7995606228230463,3.1818703383840186e-05
145,0.5052264808362369,1.8100779309994082,0.0008559398193492829
146,0.5087108013937283,1.8204982222448152,0.003933528472403691
147,0.5121951219512195,1.8308321032150792,0.010674628160171062
148,0.5156794425087108,1.8410917353925484,0.022354381055348926
149,0.519163763066202,1.851290416727149,0.04006594254460971
150,0.5226480836236934,1.8614421251055333,0.06467997926891589
151,0.5261324041811847,1.8715610399393503,0.09681222642013376
152,0.5296167247386759,1.8816610589292087,0.13680029544213856
153,0.5331010452961672,1.8917553272129368,0.18469059609629346
154,0.5365853658536586,1.9018557956263473,0.24023587838056493
155,0.5400696864111498,1.911972823698863,0.30290352243645013
156,0.5435540069686411,1.9221148413089344,0.37189432142287937
157,0.5470383275261324,1.932288080695475,0.4461711267027192
158,0.5505226480836237,1.9424963878458812,0.5244963696857979
159,0.554006968641115,1.952741119263091,0.6054771527515467
160,0.5574912891986062,1.9630211268728002,0.6876163241983098
161,0.5609756097560976,1.9733328304958058,0.7693677290217894
162,0.5644599303135889,1.9836703740112447,0.8491936665778224
163,0.5679442508710801,1.9940258582052652,0.9256224937992169
164,0.5714285714285714,2.0043896404654387,0.9973042922579847
165,0.5749128919860628,2.014750689075463,1.0630625701866672
166,0.578397212543554,2.0250969780356245,1.1219400952794305
167,0.5818815331010453,2.0354159072797007,1.1732371468890364
168,0.5853658536585366,2.045694733192216,1.2165407309586405
169,0.5888501742160279,2.0559209960111837,1.2517436093378818
170,0.5923344947735192,2.066082935083043,1.2790523467899202
171,0.5958188153310104,2.07616989200512,1.2989839621776935
172,0.5993031358885017,2.0861727190967017,1.312351172022227
173,0.6027874564459931,2.096084242709451,1.3202366210911738
174,0.6062717770034843,2.1058998874596844,1.3239568918469649
175,0.6097560975609756,2.115618660601455,1.3250174585844614
176,0.6132404181184669,2.1252448304869946,1.3250600896878155
177,0.6167247386759582,2.1347907757742157,1.3258044905115902
178,0.6202090592334495,2.144281477810619,1.328986209340362
179,0.6236933797909407,2.1537605242973603,1.3362929910025203
180,0.627177700348432,2.1632952340324603,1.3493018505174619
181,0.6306620209059234,2.1729725841336784,1.3694191486098442
182,0.6341463414634146,2.1828649638574755,1.3978258806176713
183,0.6376306620209059,2.192922323013413,1.4354302415423021
184,0.6411149825783972,2.202715417812144,1.4828293067169613
185,0.6445993031358885,2.2109245528448267,1.540281376374443
186,0.6480836236933798,2.2144709971527874,1.6076901822475098
187,0.6515679442508711,2.2072820996358757,1.6846017563415745
188,0.6550522648083623,2.1789389003910973,1.7702143290778474
189,0.6585365853658537,2.1139175570576345,1.863401170393841
190,0.662020905923345,1.992684608147715,1.9627458283174843
191,0.6655052264808362,1.7960880105990067,2.0665887706366126
192,0.6689895470383276,1.5135870331288421,2.1730840121224615
193,0.6724738675958188,1.153203305974795,2.2802639272855934
194,0.6759581881533101,0.7468616086120187,2.3861101206821504
195,0.6794425087108014,0.34334748176743746,2.488627965599632
196,0.6829268292682927,-0.010591801031282407,2.5859222377621682
197,0.686411149825784,-0.2878892788777107,2.6762711713376253
198,0.6898954703832753,-0.48516989850688313,2.7581962551431602
199,0.6933797909407665,-0.6146622718867928,2.830525169758305
200,0.6968641114982579,-0.6937233193746564,2.892445440455351
201,0.7003484320557491,-0.738223593581128,2.9435466425766084
202,0.7038327526132404,-0.7602071331877213,2.983849338356396
203,0.7073170731707317,-0.7679455492658129,3.0138193375210327
204,0.710801393728223,-0.7668028153982445,3.034366346053539
205,0.7142857142857143,-0.7601405295179323,3.0468265838325963
206,0.7177700348432056,-0.7500210034316327,3.052929496219943
207,0.7212543554006968,-0.7376911287157972,3.054749239566316
208,0.7247386759581882,-0.7238959950614312,3.054642167785522
209,0.7282229965156795,-0.7090758398826945,3.0551720681995826
210,0.7317073170731707,-0.6934877040966093,3.0590253718071763
211,0.735191637630662,-0.6772799864999629,3.0689189790168587
212,0.7386759581881533,-0.6605380019612359,3.087503681350393
213,0.7421602787456446,-0.6433118154809601,3.1172664094096296
214,0.7456445993031359,-0.625633252453789,3.160434686853248
215,0.7491289198606271,-0.6075262707259395,3.2188867115698327
216,0.7526132404181185,-0.5890132216106448,3.29407041427859
217,0.7560975609756098,-0.5701185232649768,3.3869346605623405
218,0.759581881533101,-0.5508706657285867,3.49787546757174
219,0.7630662020905923,-0.5313031048429209,3.6266997076718055
220,0.7665505226480837,-0.5114543861668269,3.772608277953481
221,0.7700348432055749,-0.491367711826564,3.9342001398731092
222,0.7735191637630662,-0.4710900880412218,4.1094979933007245
223,0.7770034843205574,-0.45067114785885654,4.295995662414377
224,0.7804878048780488,-0.4301617198199967,4.490726557598053
225,0.7839721254355401,-0.4096122012457864,4.690351859569445
226,0.7874564459930313,-0.38907079002141076,4.8912663718902865
227,0.7909407665505227,-0.3685816282556681,5.089719328341488
228,0.794425087108014,-0.3481829131944014,5.281946844266898
229,0.7979094076655052,-0.32790503395540904,5.464312186448105
230,0.8013937282229965,-0.3077687960330891,5.633449622902805
231,0.8048780487804879,-0.28778379823404543,5.786407318118368
232,0.8083623693379791,-0.26794702796830444,5.920784573388425
233,0.8118466898954704,-0.2482417399185802,6.034858685239302
234,0.8153310104529616,-0.2286366794222576,6.12769681255215
235,0.818815331010453,-0.20908570496179654,6.199248505815376
236,0.8222996515679443,-0.18952785372952083,6.250414956535483
237,0.8257839721254355,-0.1698878803687217,6.283091563399788
238,0.8292682926829268,-0.15007728209819238,6.3001810723192495
239,0.8327526132404182,-0.12999580426833696,6.305575314031883
240,0.8362369337979094,-0.10953340007240632,6.304104416009568
241,0.8397212543554007,-0.08857259799337448,6.301453282414033
242,0.8432055749128919,-0.0669912120706988,6.304046091765961
243,0.8466898954703833,-0.044665314642396765,6.318900530026602
244,0.8501742160278746,-0.021472380061952196,6.35345442911866
245,0.8536585365853658,0.0027054981541708573,6.415368389481419
246,0.8571428571428571,0.027978414855744153,6.512308802590305
247,0.8606271777003485,0.054445578797019986,6.651716429398985
248,0.8641114982578397,0.0821924400253851,6.840566309484844
249,0.867595818815331,0.11128808976197459,7.085125252312605
250,0.8710801393728222,0.14178298775832887,7.390713479070824
251,0.8745644599303136,0.17370705533376243,7.7614771277218635
252,0.8780487804878049,0.20706815566436118,8.200178296585158
253,0.8815331010452961,0.24185096748321575,8.708009079234369
254,0.8850174216027874,0.27801624496971206,9.284435637156326
255,0.8885017421602788,0.3155004457602059,9.927077773113155
256,0.89198606271777,0.35421570092313126,10.631628719178238
257,0.8954703832752613,0.39405009538890573,11.391818955554267
258,0.8989547038327527,0.4348682245180148,12.199426850562455
259,0.9024390243902439,0.47651199194404953,13.044337783612157
260,0.9059233449477352,0.518801615237955,13.914652209828866
261,0.9094076655052264,0.5615368090501177,14.796841878229916
262,0.9128919860627178,0.6044981200499878,15.67595215753954
263,0.9163763066202091,0.6474483942057511,16.535847188456636
264,0.9198606271777003,0.6901343649312948,17.359493401917998
265,0.9233449477351916,0.7322883608039253,18.129275852151963
266,0.926829268292683,0.7736301446024946,18.827340841739787
267,0.9303135888501742,0.8138689122589048,19.435957491378158
268,0.9337979094076655,0.8527055020843186,19.93789025391263
269,0.9372822299651568,0.889834892508093,20.3167739105628
270,0.9407665505226481,0.9249491014586199,20.55748233230216
271,0.9442508710801394,0.9577406423809212,20.646482250966024
272,0.9477351916376306,0.9879067384995508,20.572163467058385
273,0.9512195121951219,1.015154541726101,20.325137322789153
274,0.9547038327526133,1.0392076311150633,19.89849588212826
275,0.9581881533101045,1.059814050117516,19.288025071432177
276,0.9616724738675958,1.0767560326948338,18.49236602590873
277,0.9651567944250871,1.0898612836099237,17.513120035319968
278,0.9686411149825784,1.0990150888689751,16.3548937590144
279,0.9721254355400697,1.104171444887077,15.025282754141799
280,0.975609756097561,1.105359531312633,13.534792797435113
281,0.9790940766550522,1.1026788253341564,11.89669994405537
282,0.9825783972125436,1.0962714375283436,10.126851719546465
283,0.9860627177700348,1.0862531404511082,8.243413245859214
284,0.9895470383275261,1.0725742048353581,6.26656342364217
285,0.9930313588850174,1.05476685750288,4.218147496544325
286,0.9965156794425087,1.0315188602715022,2.1212933780429237
287,1.0,1.0,2.3778241742812177e-14
